13062864,50683904
13081176,50683904
13099472,50683904
13220760,50683904
13239056,50683904
14181360,50683904
15022720,50683904
13163200,51556352
14136136,51556352
14560864,51556352
14579160,51556352
14597456,51556352
15187480,51556352
16714280,52146176
18165048,52953088
18793752,53764096
19394288,54304768
20871496,55926784
20889568,55926784
20907608,55926784
12705440,57004032
15153672,57004032
15171824,57004032
15397096,57274368
17210608,57274368
17227880,57274368
17607048,57544704
12289792,57544704
13147968,57544704
13165240,57544704
13182512,57544704
13355136,57544704
13372408,57544704
13389680,57544704
13406952,57544704
13485384,57544704
12011016,43855872
13314384,47362048
12927336,50335744
13000592,50606080
13018936,50606080
13037248,50606080
13159480,50606080
13177792,50606080
13196088,50606080
13214384,50606080
13232680,50606080
13739480,50606080
14186536,50606080
15032256,50606080
15877248,50606080
13899056,44220416
13917384,44220416
13935680,44220416
12308856,45490176
12338768,45490176
12357240,45490176
12207896,45252608
11841072,45522944
11567808,46096384
11585880,46096384
12182384,46096384
12685264,46366720
12858440,46637056
12702072,47448064
12719376,47448064
12737184,48259072
12754488,48259072
13128488,48259072
12812368,48795648
12829672,48795648
13445496,48795648
12851248,48795648
12868520,48795648
12885792,48795648
12903064,48795648
12920336,48795648
12998160,48795648
12011784,43884544
12129896,43884544
14119032,46108672
14575776,46649344
14594120,46649344
13073880,48271360
13197296,48541696
13215640,48541696
13233936,48541696
13252232,48541696
13270528,48541696
13778760,48541696
14367144,48541696
15407168,48541696
15474392,48541696
15492704,48541696
15511000,48541696
15764808,48541696
11560152,42422272
11669824,42692608
11748112,43503616
11828936,43503616
11847232,43503616
11865528,43503616
11883824,43503616
12996024,45113344
13053232,46194688
13070872,46194688
12856648,46735360
13112088,46735360
13138192,46735360
13157016,46735360
12742944,46735360
13207640,46735360
13224912,46735360
13032696,46735360
13252504,46735360
13269776,46735360
13288800,46735360
13306072,46735360
13381520,46735360
12011504,43859968
12129616,46223360
12976792,50610176
12996952,50610176
13015296,50610176
13033608,50610176
13051920,50610176
13175656,50610176
13193952,50610176
13212248,50610176
13787112,50610176
14787008,50610176
15979720,50610176
13470976,44199936
11631504,44470272
11672768,44470272
11691944,44470272
11529048,44470272
11858872,45813760
12051680,45813760
11998608,46436352
12214968,46436352
12095192,46436352
12113232,46436352
12131272,46436352
11977992,47517696
12194208,47517696
13398352,48328704
12215880,48599040
13594480,48599040
12247720,48599040
12264992,48599040
13235816,48599040
13041112,48599040
12285944,48599040
12303216,48599040
12477328,48599040
12494600,48599040
12511872,48599040
12589480,48865280
12010872,43741184
14094184,48058368
14563184,48599040
14583280,48599040
13050872,50491392
13193944,50491392
13212256,50491392
13230568,50491392
13248864,50491392
13267160,50491392
13285456,50491392
13793584,50491392
14195424,50491392
15036272,50491392
15245456,50491392
15263752,50491392
13525984,44089344
11422112,44359680
12341672,45703168
12360880,45703168
12250192,45703168
11467824,45703168
11486120,45703168
11865384,45703168
12593448,45682688
12611520,45682688
12659288,47030272
12034752,48111616
12698096,48111616
12715704,48111616
12733312,48111616
12773448,48111616
12402512,48652288
12818984,48652288
11787408,48652288
12846408,48652288
12863680,48652288
12880952,48652288
12898224,48652288
12915496,48652288
12932768,48652288
13006248,48652288
12010888,43872256
13409040,47439872
14062480,48250880
14575984,48791552
14594664,48791552
13074656,50413568
13093048,50413568
13214960,50683904
13233288,50683904
13251584,50683904
13269880,50683904
13777904,50683904
14506784,50683904
15310192,50683904
15328488,50683904
13766992,51556352
14034824,51556352
14053120,51556352
15067136,52092928
16156560,52092928
16174856,52092928
18243320,53444608
18261648,53444608
19891920,55713792
20360224,56254464
20378296,56254464
12077192,57872384
12594568,57872384
13567408,57872384
14623984,57872384
15204472,58138624
16661000,58138624
16813664,58138624
18715504,58408960
18734808,58408960
19151016,58408960
12628048,58408960
12645320,58408960
12662592,58408960
12679864,58408960
12697136,58408960
12772824,58408960
12011192,43950080
14446824,48537600
13015144,50429952
13087608,50700288
13105952,50700288
13124264,50700288
13245904,50700288
13264216,50700288
13282512,50700288
13300808,50700288
13319104,50700288
13826992,50700288
14415328,50700288
15069176,50700288
15473072,50700288
15491376,50700288
15509672,50700288
13381920,44331008
11426376,43675648
11554144,44789760
11693640,46137344
11711968,46137344
11730296,46137344
11748624,46137344
11766952,46137344
12014040,46137344
11890872,47218688
13470784,48300032
11942608,48566272
11961464,48566272
11979072,48566272
11996680,48566272
13387016,49098752
13242712,48603136
12858784,48603136
12071968,48603136
12089240,48603136
12106512,48603136
12123784,48603136
12141056,48603136
12158328,48603136
12175616,48603136
12192888,48603136
12210160,48603136
12227432,48603136
12302832,48603136
12011280,43954176
14013632,45907968
14458520,46448640
13038920,48611328
13057600,48611328
13075912,48611328
13197552,48611328
13215864,48611328
13234160,48611328
13252456,48611328
13270752,48611328
13778624,48611328
14321488,48611328
15069816,48611328
15474344,48611328
15492656,48611328
15510952,48611328
13157248,42233856
11999016,42287104
11582472,43479040
11601680,43479040
12293968,43933696
11711648,43933696
11729944,43933696
11748240,43933696
11825504,44204032
13268632,44744704
11895112,45285376
13072824,45555712
11937704,46096384
11955344,46096384
11972952,46096384
12015400,46694400
12038480,46694400
12055752,46694400
13269928,46694400
12081488,46694400
12098760,46694400
12116032,46694400
12133304,46694400
12210912,46694400
