12052512,46972928
12700952,46972928
12718216,46972928
12735480,46972928
12752744,46972928
12770008,46972928
12787272,46972928
12011008,44007424
12129080,46104576
13527728,47783936
12931088,50487296
13425344,51347456
13444016,51347456
13600408,51347456
13618712,51347456
13637000,51347456
13655288,51347456
13673576,51347456
14600632,51347456
14828472,51347456
15758560,51679232
11850400,45580288
11891624,45580288
11619056,46391296
13024376,48713728
13058792,48713728
13076392,48713728
13093992,48713728
13630424,49254400
12060248,49254400
12077848,49254400
13621872,49254400
11971752,49254400
11989016,49254400
12006280,49254400
12023544,49254400
12946856,49254400
12964120,49254400
13855232,49524736
12839440,49610752
12856736,49610752
12874000,49610752
12891264,49610752
12908528,49610752
12925792,49610752
12943056,49610752
13038312,49610752
12010408,43413504
14297328,45916160
14555280,46186496
12996944,48078848
13034880,48078848
13053520,48078848
13494728,48078848
13666744,48078848
13685032,48078848
13703320,48078848
13721608,48078848
14791048,48078848
14877160,48078848
16410392,48410624
16685696,49758208
17662592,50298880
17680912,50569216
18262344,51109888
19846664,53174272
20766400,54255616
20784032,54255616
13345848,55066624
16884264,55607296
16902440,55607296
16919704,55607296
16936968,55607296
18993160,55607296
11743112,55607296
13526160,55877632
17652896,57831424
17670192,57831424
17687456,57831424
17704720,57831424
19759760,59990016
12601824,60260352
12619120,60260352
12636384,60260352
11704840,59469824
11743208,43741184
11675000,43880448
11713368,42782720
11731496,42782720
11749416,42782720
11767336,42782720
11785256,42782720
11803176,42782720
11900904,43053056
