13377424,50315264
13395736,50315264
13565768,50315264
13584080,50315264
13602376,50315264
13620672,50315264
14206144,50585600
15003056,50585600
15941008,50585600
15959304,50585600
12081384,44609536
13115336,45682688
12217680,46764032
12236008,46764032
12859240,47878144
12380128,48689152
12398456,48689152
12416752,48689152
13246904,48689152
11906824,48689152
12545512,48689152
12563120,48689152
12176816,48955392
12640448,48955392
12658056,48955392
12675688,48955392
12178296,46333952
12284168,46604288
11575736,46616576
12234200,46108672
11729680,46649344
11747640,46649344
11765568,46649344
11783496,46649344
11801424,46649344
11819352,46649344
11904920,46649344
14639832,46612480
13174424,48234496
13205832,48234496
13224560,48234496
13242904,48234496
13412512,48504832
13430856,48504832
13449168,48504832
13467464,48504832
13485760,48504832
14219288,48504832
15478176,48504832
13772144,42119168
12853448,43192320
12887888,43192320
12906360,43192320
13010640,45121536
13028968,45121536
13047264,45387776
13065592,45387776
11710248,45920256
13193688,45920256
13211296,45920256
12403440,45920256
13269776,45920256
13287384,45920256
13304992,45920256
11723056,46460928
13385264,46460928
11554408,45170688
11639336,42295296
12186488,43003904
12220304,42479616
12238440,42479616
12414224,42479616
12432152,42479616
12450080,42479616
12468008,42479616
12553736,42479616
12863696,48332800
13389272,48332800
13440120,48332800
13459152,48332800
13477464,48332800
13495776,48332800
13665808,48603136
13684152,48603136
13702448,48603136
13987312,48603136
15451160,48603136
13410696,41963520
11622512,42233856
11663776,42233856
11682952,42233856
11701248,42233856
11719544,42233856
11789336,41570304
11871840,42651648
11451440,43462656
12964904,44003328
12983232,44003328
13001528,44003328
13019824,44003328
12239768,43565056
12164512,44371968
12146832,44912640
12239272,44912640
11449800,44064768
11495016,43016192
11443368,43016192
11536296,44130304
11599864,44130304
11774880,44130304
11792808,44130304
11810736,44130304
11828664,44130304
11846592,44130304
11930000,44130304
14557568,48570368
13133824,50462720
13164832,50462720
13183864,50462720
13202176,50462720
13372312,50462720
13390624,50462720
13408936,50462720
13427232,50462720
13445528,50462720
14031504,50733056
14689816,50733056
15618608,50733056
12260600,44904448
12351472,45715456
12369976,45715456
12388272,45715456
11430152,45985792
11448368,45985792
11625208,45985792
11558248,45985792
11614520,47067136
11632592,47067136
11650632,47067136
11668672,47067136
11686712,47067136
12099784,47337472
13167360,47878144
11810800,48418816
11451896,47939584
11490288,44830720
11445632,44666880
11491912,43888640
11694016,43888640
11711944,43888640
11729872,43888640
11747800,43888640
11765728,44158976
11783688,44158976
11867256,44158976
12952728,50393088
13358744,50393088
13390120,50393088
13408816,50393088
13427128,50393088
13445440,50393088
13614528,50393088
13632840,50393088
13651136,50393088
13669432,50393088
14256912,50663424
15052480,50663424
13427576,44281856
12925200,45895680
12953712,45895680
12972216,45895680
13062480,47624192
13095008,47624192
13113304,47624192
13131600,47624192
13242336,48697344
12507720,48697344
13317424,48697344
12516752,48697344
13384416,48697344
13402024,48697344
13419632,48697344
13480192,48697344
13251776,48697344
11580728,44953600
12034920,45494272
11579752,44802048
11612488,44802048
11813528,45072384
11831488,45072384
11849416,45072384
11867344,45072384
11885272,45072384
11903200,45072384
11921128,45072384
12007312,45072384
12857072,50466816
13416616,50466816
13447960,50466816
13466656,50466816
13484968,50466816
13654592,50466816
13672904,50466816
13691216,50466816
13709512,50466816
13727808,50466816
14457168,50737152
15836728,50737152
15855136,50737152
15873432,50737152
15891728,50737152
16394464,50737152
12084792,44785664
12119232,44589056
12022888,44711936
12350728,46063616
12369056,46063616
12387352,46063616
12405648,46063616
12288944,46866432
12552360,46866432
11996472,46866432
12657096,46866432
11678784,46866432
11696392,46866432
11714000,46866432
11750208,46866432
11767480,46866432
11767288,46866432
11859392,46866432
11876664,46866432
11893936,46866432
11911208,46866432
11928480,46866432
12012832,46866432
