13470096,50696192
13488392,50696192
13506688,50696192
15530576,50696192
13963816,51838976
15126160,51838976
17052760,52645888
19839808,56430592
19857880,56430592
19875920,56430592
19893960,56430592
19912000,56430592
19930040,56430592
19948080,56430592
13369152,58937344
16142600,58937344
16160752,58937344
16178024,58937344
16195296,58937344
16212568,58937344
16229840,58937344
17936168,59207680
13635504,59207680
14008640,59207680
14025912,59207680
14043184,59207680
14060456,59207680
14077728,59207680
14323944,59207680
14341216,59207680
11662504,58609664
11707736,46977024
11628296,46899200
11673528,45801472
11692368,45801472
11710296,45801472
11787784,46071808
11805744,46071808
12015328,43798528
12132128,45895680
13872296,47845376
13373920,51138560
13393632,51138560
13411944,51138560
13582424,51138560
13600736,51138560
13619032,51138560
13637328,51138560
13655624,51138560
14529408,51138560
15958720,51138560
13401584,44748800
13847384,44748800
13865680,44748800
11747296,45436928
11940784,47722496
13203688,48263168
12440032,48803840
12467560,48803840
12485168,48803840
12502776,48803840
12520384,48803840
13428744,48803840
12359688,48803840
12459912,49340416
12477216,49340416
12494488,49340416
12511760,49340416
12529032,49340416
13360560,49340416
12552184,45248512
11882240,46600192
11787688,46600192
11805616,46600192
11823544,46600192
11841472,46600192
11859400,46600192
11942880,46600192
11961664,46600192
