12458152,46694400
12476440,46694400
12494728,46694400
12513016,46694400
12676632,46727168
13545448,48869376
12869368,49139712
12886664,49139712
12903928,49139712
12921192,49139712
12938456,49139712
11974520,49139712
12645736,49139712
13126056,49139712
11622528,45436928
11655224,45436928
11580088,44441600
11612784,44441600
11630880,44441600
11710232,44441600
12014184,43835392
12210072,46198784
12241128,46198784
12259992,46198784
12278296,46198784
12296600,46198784
12314904,46198784
13592904,50585600
13797984,50585600
13816272,50585600
13834560,50585600
14065056,50585600
14869816,50585600
14035768,51458048
14054088,51458048
14072376,51458048
14090664,51458048
15667032,51458048
17273528,52264960
17291848,52264960
17310136,52264960
20135680,55508992
20476416,56049664
20494480,56049664
20512512,56049664
13402792,57643008
13840744,57643008
13858888,57643008
14093896,57643008
16962816,57913344
16980112,57913344
16997376,57913344
19132984,57913344
11982992,57913344
12000256,57913344
12017520,57913344
12034784,57913344
12052048,57913344
12069312,57913344
12147024,57913344
12014520,43864064
12210408,44134400
12241464,44134400
12260328,44134400
12278632,44134400
12296936,44134400
13662160,49111040
13889728,49111040
13908352,49111040
13926712,49111040
13945000,49111040
13963288,49111040
14262936,49111040
14281224,49111040
14299512,49111040
14317800,49111040
14196552,49983488
16100400,49983488
17384040,50253824
17402360,50253824
17420648,50253824
17438936,50253824
17457224,50524160
19902352,52957184
12105736,55730176
13986664,55996416
14004136,55996416
14021400,55996416
14038664,55996416
14055928,55996416
16526984,55996416
18076320,55996416
12102664,55996416
12119928,55996416
12137192,55996416
12154464,55996416
12171728,55996416
12188992,55996416
12206256,55996416
12283968,56324096
12013720,44007424
12130480,44007424
14452672,46501888
13034032,48394240
13052704,48394240
13473656,48664576
13631864,48664576
13650168,48664576
13668456,48664576
13686744,48664576
13705032,48664576
14005456,48664576
14023776,48664576
14992432,48664576
13901456,42287104
13919776,42287104
13938064,42287104
13956352,42287104
11892672,43151360
12537512,44118016
12556712,44118016
12687912,45199360
11721640,46010368
11742200,46010368
11760232,46010368
12328328,46010368
12923184,46637056
12940816,46637056
12486680,46637056
12071232,46637056
12088832,46637056
12106432,46637056
12682128,46637056
13207480,46907392
11562568,46100480
11607760,42954752
11545392,42954752
11650352,41906176
12013304,43974656
13436592,47480832
14792024,48832512
13051088,50454528
13472080,50724864
13490416,50724864
13508720,50724864
13666320,50724864
13684608,50724864
13702896,50724864
13721184,50724864
14022864,50724864
14041216,50724864
14059504,50724864
15731920,50724864
13571712,44339200
13969544,44339200
13987832,44339200
11639024,46051328
12613664,46321664
12632160,46321664
12650448,46321664
13187488,47943680
11847432,48214016
11865496,48214016
13109760,48484352
13020736,48484352
13038336,48484352
13055936,48484352
12104808,49082368
12188840,49082368
12206440,49082368
13084488,49082368
13305976,49082368
13323240,49082368
13340504,49082368
13357768,49082368
13375032,49082368
13423392,49082368
13465720,49082368
12014224,43847680
12130984,44118016
14077784,46071808
13320152,48504832
13338872,48504832
13357176,48504832
13375480,48504832
13393784,48504832
13412072,48504832
13430360,48504832
13448648,48504832
13889328,48504832
13907744,48504832
13926104,48504832
14266528,48504832
16231400,48504832
13797608,42123264
11654272,43761664
12392688,43761664
12411856,43761664
12430144,43761664
12448432,43761664
13011560,44302336
12285208,44843008
11595632,46268416
11806224,46538752
11823856,46538752
11841456,46538752
11859056,46538752
12583840,46538752
13002528,46800896
13579312,47071232
12111112,47071232
12128376,47071232
12145640,47071232
12162904,47071232
12180168,47071232
12197432,47071232
12214696,47071232
12288104,47341568
12013856,43962368
12130616,43962368
14559832,46456832
13518872,48619520
13537544,48619520
13555848,48619520
13714528,48619520
13732832,48619520
13751120,48619520
13769408,48619520
13787696,48619520
14088088,48619520
14106408,48619520
14124728,48619520
14143016,48619520
13303824,42237952
11381488,42508288
11414600,42508288
11632960,43589632
12678448,43859968
12696768,43859968
12715056,43859968
12976936,44130304
11892840,46145536
11912088,46145536
13047856,46145536
13065456,46145536
13083056,46145536
13100656,46145536
13118256,46145536
12234720,46145536
12252320,46145536
12411608,43417600
12439712,43417600
11547536,43728896
11586160,42680320
11604288,42680320
11622208,42680320
11640128,42680320
11715080,42680320
12013296,43520000
12190096,45883392
13002488,49999872
13541240,50270208
13593880,50270208
13612520,50270208
13770888,50270208
13789192,50270208
13807480,50270208
13825768,50270208
13844056,50270208
13862344,50270208
14163040,50270208
14181392,50270208
14199680,50270208
14217968,50270208
11552880,43462656
11711264,45682688
11730464,45682688
11748752,45682688
11767040,45682688
11785328,45682688
11803616,45682688
12998568,46223360
13391368,47788032
12116024,47788032
12133624,47788032
12151224,47788032
12168824,47788032
12186424,47788032
12823152,47788032
13404672,48058368
12400304,48058368
12417568,48058368
12434832,48058368
12452096,48058368
12469360,48058368
12486624,48058368
12503888,48058368
12576928,48058368
