11641456,48537600
13473144,48517120
12922512,48517120
13651536,48517120
13669136,48517120
13695232,48517120
13714040,48517120
11727112,48517120
13755616,48783360
13181672,48783360
12235256,45510656
12269032,45510656
11621160,45416448
11659528,45023232
11677656,45023232
11695576,45023232
11713496,45023232
11731416,45023232
12014480,43814912
12131240,44085248
13865224,49119232
13961088,49119232
13979728,49119232
13998032,49119232
14199568,49119232
14217872,49119232
14236160,49119232
14254448,49119232
14272736,49119232
16466920,49451008
13816696,49991680
17939456,51699712
18364992,52240384
18383312,52240384
18401600,52240384
18419888,52240384
18438176,52240384
18456464,52240384
19904480,53862400
14092280,56934400
14693856,56934400
14711296,56934400
14728560,56934400
14754048,56934400
14772440,56934400
15016368,56934400
18872824,56934400
12542304,57290752
12559600,57290752
12576864,57290752
12594128,57290752
12611392,57290752
12628656,57290752
12872008,57290752
12889272,57290752
11668616,56074240
11706984,44441600
11608160,44634112
12013232,43757568
12870928,48144384
13348352,48414720
13807232,48414720
13825536,48414720
13844176,48414720
14046896,48414720
14065200,48414720
14083488,48414720
14101776,48414720
14120064,48414720
15033328,48414720
15142056,48414720
15160344,48414720
15178632,48414720
15196920,48414720
15215208,48414720
15233496,48414720
13761944,42315776
11616576,44052480
12536432,44052480
11564088,44052480
11582376,44052480
11600664,44052480
11618952,44052480
11694840,44027904
12660792,44298240
12678424,44298240
11698256,44298240
11715856,44298240
11743152,44568576
11762360,44568576
11795256,44830720
12416816,44830720
12720232,44830720
12737496,44830720
12754760,44830720
12772024,44830720
12789288,44830720
11811440,44830720
12013312,43753472
12983888,50233344
13346776,50233344
13805768,50503680
13824104,50503680
13842744,50503680
13861048,50503680
14063720,50503680
14082008,50503680
14100296,50503680
14118584,50503680
13521560,51646464
13926920,51646464
15134152,51646464
15152440,51646464
15170728,51646464
15189016,51646464
15207304,51646464
17269920,52453376
18277688,54611968
19782952,55963648
21302592,58396672
21319888,58396672
11539816,58667008
11569688,58667008
12180840,58667008
14552280,58667008
16032080,58667008
17509248,58937344
17526544,58937344
17543808,58937344
17561072,58937344
18094544,58937344
12404288,58937344
12647608,58937344
12664872,58937344
12682136,58937344
12699400,58937344
12716664,58937344
11650832,46718976
11683528,46718976
11611352,46960640
11649976,45862912
11668104,45862912
11686024,45862912
11703944,45862912
11721864,45862912
