12328984,47640576
12346912,47640576
12014944,43577344
12210872,43847680
12241936,43847680
12260808,43847680
12279120,43847680
14594136,46342144
13048304,47964160
13528728,48234496
13687328,48234496
13705656,48234496
13723984,48234496
13742312,48234496
13760640,48234496
14618880,48234496
15827368,48234496
14082752,49106944
14925216,49373184
14943544,49373184
16304128,50450432
20335640,54235136
14035632,55857152
17754904,55857152
17773112,55857152
12118816,56127488
12758136,56127488
12775408,56127488
15545112,56127488
19608160,60514304
15830248,61054976
17056376,61054976
18592312,61054976
12059872,61054976
12077144,61054976
14770448,61009920
18758416,61009920
15155744,61399040
11958184,61399040
12620784,46227456
12066048,47235072
12106720,45113344
12125560,45113344
