11924304,43991040
11685944,43958272
11914576,43180032
12035424,43450368
12169616,43450368
12344096,43720704
12478528,43720704
12650200,43991040
11862728,43212800
13817896,45903872
13221000,48336896
13272120,48336896
13290808,48336896
13309144,48336896
13327448,48336896
13483392,48336896
13501696,48336896
13519984,48336896
13735464,48336896
14753760,48607232
15179584,48607232
15197872,48607232
15431232,48607232
15507960,48939008
15712008,48939008
13536432,43044864
13828976,43044864
11649288,43839488
11951112,44109824
11969632,44109824
12274184,44380160
12292504,44380160
11966864,43601920
12180432,44834816
12467088,44834816
12484688,44834816
11817400,44834816
11835000,44834816
12121040,44834816
12320440,44834816
11951232,45228032
11968528,45228032
12252768,45228032
11726600,43307008
12047872,43307008
11732472,42500096
12050040,42770432
12068168,42770432
12356592,43040768
12374544,43040768
12662616,43311104
12680568,43311104
12043568,42803200
12061520,42803200
12330336,43073536
12473144,43339776
