14155096,48635904
14173384,48635904
14191672,48635904
15343512,48635904
15430192,48635904
15448480,48635904
15466784,48635904
15485072,48635904
12035392,42401792
11837400,44826624
11857784,44826624
11876072,44826624
11894360,44826624
11912648,44826624
11930936,44826624
11949224,44826624
12488472,44826624
11969944,44826624
11987544,44826624
12005144,44826624
12022744,44826624
12040344,44826624
12057944,44826624
12663624,45092864
11996344,45359104
12013640,45359104
12030904,45359104
12048168,45359104
12065432,45359104
12082696,45359104
12099960,45359104
12117224,45359104
12134488,45359104
12757600,50073600
13554776,50073600
13586056,50343936
13604776,50343936
13623080,50343936
13641384,50343936
13843848,50343936
13862200,50343936
13880488,50343936
13898776,50343936
15052176,50343936
15138616,50343936
15156904,50343936
13932904,43966464
12362264,44507136
12390736,44507136
12960144,45047808
12548976,46669824
13456248,47480832
13474568,47480832
11507280,47480832
12538008,48672768
12555640,48672768
12573240,48672768
12590856,48672768
12641424,48672768
13582240,48672768
13601056,48672768
12550256,48672768
11554080,48324608
11599528,45412352
11539816,45412352
11927280,47575040
11644776,47575040
11662696,47575040
11680616,47575040
11704976,47575040
11722896,47575040
11740816,47575040
11758736,47575040
11776656,47575040
11794576,47575040
11812496,47575040
11830416,47575040
11848336,47575040
11866256,47575040
11972840,47575040
