14962848,51175424
14981144,51175424
14999576,51175424
16271960,51175424
14413656,52047872
16865656,52854784
18333040,53936128
20018472,56365056
12657472,57987072
12690920,57987072
16097808,57987072
16582616,57987072
16599920,57987072
16617224,57987072
12379592,58589184
14247240,58855424
16244160,59125760
17059256,59936768
12068352,63451136
12085688,63451136
12102992,63451136
14692280,63451136
15929368,63451136
19773872,63741952
12012192,62865408
13080752,49856512
12020152,49811456
12058608,47689728
12138392,47960064
13063640,48402432
13081600,48402432
13099528,48402432
13117456,48402432
13135384,48402432
13153312,48402432
12176112,48402432
12015944,43552768
13845592,50302976
14199368,50302976
14689872,50888704
14708552,50888704
14726864,50888704
15001680,50888704
15019992,50888704
15038288,50888704
15056584,50888704
15074880,50888704
16347464,50888704
14861328,51761152
17198880,52297728
18374952,53645312
18393024,53915648
18411096,53915648
12576200,58077184
12681784,58077184
14173296,58343424
19180360,58343424
12317784,58343424
12335696,58343424
12373160,58613760
12686960,58613760
16251032,59490304
16268336,59490304
12737656,63545344
15865360,63545344
15882632,63545344
15899904,63545344
15917176,63545344
19274824,63815680
11989808,62763008
12737720,47448064
12589832,47333376
12502112,47874048
12520952,47874048
12538880,47874048
12556808,47874048
12574736,47874048
12592664,47874048
12610592,47874048
12628528,47874048
