13249976,50597888
13268272,50597888
15008888,50597888
16215128,50597888
13897264,51470336
13915592,51470336
15337336,52006912
16021136,52006912
18094848,53088256
21036296,57049088
12375440,57589760
12625088,57589760
14438168,57589760
14620944,57589760
16477896,57589760
18498544,57589760
13319520,57589760
14402104,57589760
15204816,57589760
16431936,58191872
17263824,59002880
18512088,60624896
12888992,61976576
16070096,62242816
16482312,62242816
16654232,62242816
11702456,61292544
11740848,45834240
12010896,43880448
12129008,46243840
12505600,46514176
14549752,48467968
12939888,50630656
12958232,50630656
12976880,50630656
12995192,50630656
13158496,50630656
13176792,50630656
13195088,50630656
13213384,50630656
13231680,50630656
13742024,50630656
14328024,50630656
15243232,50630656
11805696,44523520
11901856,45334528
11921064,45334528
12137896,45334528
11652808,45875200
12130224,45961216
12374360,45961216
12238960,47038464
12261680,48447488
12279320,48447488
12097784,48447488
12929704,48709632
12332160,48709632
12738552,48709632
13752664,48709632
12398528,48709632
12415800,48709632
12829120,48709632
12429080,48709632
12643368,48709632
12594944,48709632
12612216,48709632
12629488,48709632
12646760,48709632
12011080,43872256
12129192,45969408
12239384,46235648
12258288,46235648
12276600,46235648
12294912,46235648
13102008,50352128
13151336,50352128
13169632,50352128
13293656,50622464
13311984,50622464
13330280,50622464
13348592,50622464
13817328,50622464
14167816,50622464
14731120,50622464
13425832,51494912
13858640,51494912
16342120,52031488
19232880,55107584
19672472,55648256
20314336,56188928
11908064,58073088
11943792,58073088
12776288,58073088
15595904,58343424
18617880,58343424
11894480,58343424
12310176,58343424
13927496,58343424
13944768,58343424
15166824,58343424
18181096,60837888
12936864,62730240
13979144,62730240
15000928,62730240
16002248,62730240
16019520,62730240
11700600,61906944
11745816,46178304
11667968,46178304
12011544,43671552
12208784,46034944
12239848,46034944
12258720,46034944
13932464,47718400
14177024,47988736
13160608,50421760
13178952,50421760
13300760,50421760
13319056,50421760
13337352,50421760
13355648,50421760
13373944,50421760
13881312,50421760
14455552,50421760
14898704,50421760
14038104,51294208
15712576,52641792
17125336,52641792
19777904,55345152
19863232,55345152
19881272,55345152
21311960,57503744
12107272,57774080
14941144,57774080
16162656,57774080
18761368,58044416
12076600,58044416
12093872,58044416
13308472,58044416
14326440,58044416
17181656,59727872
18203152,60809216
12962680,62971904
14165096,62971904
14182368,62971904
15946656,62971904
16203608,62971904
11698936,61693952
