11451088,43507712
13005864,45039616
13839768,45850624
13887464,45850624
13906152,45850624
13924792,45850624
14037360,46120960
14055696,46120960
14074000,46120960
14092288,46120960
14540104,46391296
12740896,41504768
12726984,41775104
13162808,42315776
13619016,42856448
13736032,42856448
14079008,43126784
14249784,43397120
14555896,43667456
11154736,40833024
11495392,41103360
11702976,41373696
12009680,41644032
11229112,41365504
11535464,41635840
11741880,41906176
12038080,42176512
