13070728,61632512
12942560,47632384
13961056,48443392
13039360,48472064
13336504,48472064
13354392,48472064
12014616,43454464
12210536,43724800
12241592,43724800
12260456,43724800
12278760,43724800
13569680,45150208
13062928,48123904
13522704,48123904
13715992,48123904
13734280,48123904
13752568,48123904
13770856,48123904
13789144,48123904
15542008,48455680
16485720,48455680
15395448,48996352
18039800,50614272
20388400,53485568
14340680,55181312
16223744,55451648
18698368,55721984
11818184,55721984
14245240,56262656
17072744,57614336
19754160,60317696
14809944,60588032
19094856,60588032
12236592,60588032
15004496,60551168
16594744,60551168
19307904,60551168
14049856,60628992
16671288,60628992
12853776,61022208
13016184,62906368
13229488,48525312
12444072,49606656
13470664,49606656
13488552,49606656
13506440,49606656
12013016,43876352
12208904,46239744
12239960,46239744
12258824,46239744
12277128,46239744
14180920,48193536
14608600,48734208
13020536,50626560
13038856,50626560
13649144,50626560
13667432,50626560
13685720,50626560
13704008,50626560
14006480,50626560
14943960,50626560
16269968,50626560
16238784,52035584
17907016,52846592
19514968,55386112
13307440,57815040
16710208,58085376
19340832,58085376
13452680,58621952
14273016,58621952
17717640,60575744
12573456,63008768
13734032,63008768
18008624,63008768
13000232,63008768
15799688,63004672
16603336,63004672
19796096,63004672
14943920,63483904
15827664,63483904
20150392,63483904
12507472,64561152
13369544,49844224
12596176,50921472
12615224,50921472
12633112,50921472
12651000,50921472
11746576,43544576
11863336,45920256
11973456,45920256
11992320,45920256
12010624,45920256
12561400,46456832
13292024,50573312
13311792,50573312
13353536,50573312
13552936,50573312
13571224,50573312
13589512,50573312
13607800,50573312
15660944,50573312
13535456,51445760
16194144,52633600
20021744,55607296
13699456,57765888
14742784,57765888
14760928,57765888
18169568,58036224
12639152,58036224
15543040,58036224
18638368,61337600
14837408,62959616
17830768,62959616
17848032,62959616
19450200,62959616
14350144,62955520
17982656,62955520
12942104,63348736
17223608,63348736
12719120,63893504
12777856,63893504
14156448,63893504
16999064,63893504
19901704,63893504
19919272,63893504
19936840,63893504
