20114128,63008768
16497304,63008768
20338360,63008768
20355600,63008768
20372840,63008768
20390080,63008768
12016696,43970560
12133464,46067712
12243656,46333952
12262560,46333952
12280872,46333952
12299184,46333952
12317496,46333952
12335808,46333952
13327336,50720768
14351432,51310592
14369760,51310592
14388056,51310592
14406352,51310592
15356464,51310592
14492496,52183040
17887264,53530624
20271856,56500224
13452536,58122240
19162784,58392576
14447832,58392576
12362000,63049728
18920920,63320064
14858304,64000000
19768592,64000000
17699552,64495616
16850240,64765952
14476760,64765952
19799208,65036288
18431936,65036288
15774384,64950272
20181168,64950272
17961408,65216512
16508512,65568768
15614328,65568768
19583968,65568768
18137544,65597440
17062896,64774144
20942488,65314816
18180784,65314816
16434696,65585152
16500512,65847296
16518120,65847296
16535696,65847296
16553272,65847296
12015800,43855872
12132568,44126208
12242760,44126208
12261632,44126208
12279944,44126208
13593768,45539328
13409472,48513024
13834744,48513024
13853136,48513024
14107616,48513024
14125912,48513024
14144208,48513024
14162504,48513024
14180800,48513024
16238704,48513024
16191944,49922048
19080832,52895744
12309744,55865344
15531728,55865344
11984928,56406016
17894568,58630144
15035008,60792832
19018680,60792832
17659248,61001728
15428256,61272064
13809072,62083072
18536392,62083072
15924944,62353408
14875000,62353408
18794864,62353408
17574464,62824448
16115752,63102976
13701800,63102976
19534472,63102976
15577880,63369216
14058112,63639552
18077208,62914560
15658584,62914560
14646392,62914560
21396752,62992384
16541680,62992384
16558960,62992384
16576200,62992384
16593440,62992384
16610680,62992384
