13730408,48144384
13243848,48144384
12779248,48144384
12796520,48144384
13265352,48414720
13698592,48685056
12585792,48685056
14649552,48926720
14483792,48926720
14501032,48926720
14518272,48926720
14535512,48926720
14552752,48926720
14650312,48926720
12014880,43765760
12131680,44036096
13377448,45178880
12992784,48152576
13477288,48422912
13933784,48422912
13952464,48422912
14143136,48422912
14161432,48422912
14179728,48422912
14198024,48422912
14216320,48422912
15829208,49049600
14292392,49860608
16716968,50614272
20870664,54931456
12084816,55742464
15082640,56012800
17017784,56012800
15021616,56012800
17185104,57425920
17202440,57425920
19243552,59858944
15797968,60669952
16979240,60940288
19020176,61476864
16886864,61435904
12900840,61759488
12918176,61759488
15154728,61759488
19821568,61759488
13216352,61759488
12873216,45113344
13010352,49348608
14129544,49348608
14147440,49348608
14165336,49348608
14183232,49348608
14282728,49348608
