13290704,50634752
14026416,50634752
14937272,50634752
16057368,50634752
13451976,44019712
11659424,44552192
11762832,44822528
11833984,45633536
12461424,45633536
12049176,45711360
12649560,46788608
13145248,47869952
11795744,48140288
12415424,48140288
12228168,48140288
12245504,48140288
12902288,48140288
13714112,48676864
12464264,48947200
13106072,48947200
13874472,48947200
12272912,49115136
12290216,49115136
12262888,49115136
13053768,49393664
13803920,49393664
12596744,49664000
12432224,49664000
12449496,49664000
12466768,49664000
12011696,43921408
12208904,44191744
12239968,44191744
12258840,44191744
12277152,44191744
12898592,44732416
14628936,46698496
14648712,46698496
13202064,48590848
13323584,48590848
13341880,48590848
13360176,48590848
13378472,48590848
13744808,48590848
14462304,48590848
15431208,48590848
16167064,48590848
13903288,49463296
15982408,49999872
18493272,52105216
11480472,55615488
14015800,55615488
16640616,55885824
18881440,56156160
18898744,56156160
12583472,56156160
15198200,56156160
18059232,58650624
12741016,60542976
15576240,60559360
18211872,60829696
18818032,60829696
19804448,60829696
14348288,60739584
17289656,60739584
20063736,60739584
11884720,59871232
13606736,45711360
13115328,46252032
12151152,44306432
12179296,44306432
12197400,44306432
12215328,44306432
11745104,43671552
11863184,43941888
11973312,43941888
11992200,43941888
12010512,43941888
12028824,43941888
12047136,43941888
12065448,43941888
14731960,46706688
14790120,46706688
14808416,46706688
14826712,46706688
12899192,41897984
12917520,41897984
13386624,42168320
13124720,41533440
13848624,42344448
13944856,42442752
11767920,42713088
11849072,42983424
12388056,43524096
11919880,43589632
11556216,43589632
12208528,44933120
12784576,46014464
13248624,46014464
13469512,46014464
12701280,46014464
13495328,46014464
13587888,46821376
13180784,46821376
11958784,46821376
12705256,46821376
13528512,47091712
12704152,47222784
13521848,47222784
13502344,47222784
13305408,47259648
14025288,47259648
12656624,47374336
13343320,47644672
13554504,47644672
13571776,47644672
13589048,47644672
12011472,43995136
12208680,46358528
12239744,46358528
12258616,46358528
12328280,46358528
12346592,46358528
12364904,46358528
12383216,46358528
12401512,46358528
12419808,46628864
12438136,46628864
12456432,46628864
12474728,46628864
12526168,46628864
13325752,44318720
13450656,44318720
13183920,43618304
13769456,44158976
11336720,43683840
12092240,44457984
12160920,45539328
11692312,46075904
12016048,46342144
12529768,47853568
12996856,48934912
13047048,48934912
12275480,48934912
13041984,48934912
12895848,48934912
13117640,49205248
13408040,49471488
12195456,49471488
12944600,49471488
13176248,49471488
12569312,49471488
13511408,49471488
12150592,49602560
12713928,49602560
13108304,49602560
12690240,49872896
12830264,49872896
13723256,49872896
13115848,49872896
13133120,49872896
13150392,49872896
13167664,49872896
12011312,43847680
12129392,43847680
12239584,44118016
12258488,44118016
12276800,44118016
12295112,44118016
12313424,44118016
12331736,44118016
12858864,48234496
13319912,48504832
13338240,48504832
13356560,48504832
13374856,48504832
13881656,48504832
14599032,48504832
15638760,48504832
16162000,48504832
13900472,49377280
16358376,49913856
18855520,52678656
21186216,55382016
13786120,55652352
16236176,55984128
16652680,56000512
17901912,56000512
12583416,56000512
15210696,56000512
18090888,58433536
12789464,60325888
15422976,60325888
16623384,60325888
16844688,60325888
19625640,60596224
14309680,60575744
16925496,60575744
19720408,60948480
14241096,61755392
12396712,45256704
13033808,45797376
13015264,46260224
12217024,46260224
12235128,46260224
12253056,46260224
12270984,46260224
12012408,43954176
12130488,46051328
12240680,46317568
12259584,46317568
12277896,46317568
12296208,46317568
12314520,46317568
14768080,48812032
13094872,50704384
13219488,50704384
13237784,50704384
13256080,50704384
13274376,50704384
13292672,50704384
14076728,50704384
14799672,50704384
16045128,50704384
13523928,51576832
15839088,52744192
16309120,52744192
18592216,54095872
21085504,57335808
13571952,57876480
16217128,58445824
18090032,58445824
19302760,58445824
13992640,58445824
15009440,58445824
17681608,60669952
12441104,63102976
15055416,63102976
17806584,63102976
18647304,63102976
12984256,63045632
14575800,63045632
16361256,63045632
18921232,63045632
13441776,63582208
13344584,48115712
13707320,49467392
12154528,46751744
12182672,46751744
12200776,46751744
12218704,46751744
12236632,46751744
