13605184,44515328
13623504,44515328
13641792,44515328
13660080,44515328
13678368,44515328
13696656,44515328
11336864,43757568
12170512,44969984
12189712,44969984
12208000,44969984
12226288,44969984
12244576,45240320
12262896,45240320
12419056,45756416
12316896,45551616
12334960,45821952
12353024,45821952
12371056,45821952
12389088,45821952
12407120,45821952
12425152,45821952
12532224,45821952
11338616,44027904
11547000,44015616
14154896,48259072
12818776,50421760
13152272,50421760
13171296,50421760
13189600,50421760
13349928,50421760
13368232,50421760
13386536,50421760
13404824,50421760
13423112,50421760
13718520,50692096
14031936,50692096
13366912,51834880
13385232,51834880
13403520,51834880
13421808,51834880
13440120,51834880
13458408,51834880
13476696,51834880
14881824,51834880
16496424,52371456
16514744,52371456
16533032,52371456
16551344,52371456
16569632,52371456
16587920,52371456
16842560,52371456
19645752,55988224
19663816,56258560
19681880,56258560
19699936,56258560
19717968,56258560
19736000,56258560
19754032,56258560
19772064,56258560
19790096,56258560
19808128,56258560
19910200,56258560
12779184,50139136
12913448,50139136
13379712,50139136
13398736,50139136
13417040,50139136
13435344,50139136
13595608,50409472
13613944,50409472
13632232,50409472
13650520,50409472
13945968,50409472
13964256,50409472
13982544,50409472
14000832,50409472
14019120,50409472
14037408,50409472
14055696,50409472
15579864,50409472
13754736,44298240
13773056,44298240
13791344,44298240
13809632,44298240
13827920,44298240
13846208,44298240
12004232,44167168
12238376,44961792
12257576,44961792
12275864,44961792
12294152,44961792
12312440,44961792
12330728,44961792
11590416,44503040
12398280,45477888
12416344,45477888
12434376,45477888
12452408,45477888
12470440,45477888
12488472,45477888
11611976,44965888
12009696,43917312
12127768,43917312
12995080,48304128
13500216,49164288
13519920,49164288
13538256,49164288
13556560,49164288
13574864,49164288
13593152,49164288
13611440,49164288
14050040,49164288
14068392,49164288
14086680,49164288
16528728,49549312
13827656,43208704
13845976,43208704
13864264,43208704
13882552,43208704
13900840,43208704
13919128,43208704
11758984,44015616
12327304,43442176
12346504,43442176
12364792,43712512
12383112,43712512
12401400,43712512
12419688,43712512
12437976,43712512
12209088,43700224
12516496,43970560
12534560,43970560
12552592,43970560
12570624,43970560
12588656,43970560
11610728,42987520
11628792,42987520
11481600,42004480
11526776,41914368
11438616,41660416
11580184,41857024
12783512,50348032
13294216,50348032
13324128,50348032
13342816,50348032
13361120,50348032
13521416,50348032
13539720,50348032
13558024,50348032
13576312,50348032
13594600,50348032
13888936,50618368
13907288,50618368
13600160,44240896
13618480,44240896
13636768,44240896
13655056,44240896
13673344,44240896
13691632,44240896
11427368,43941888
12135904,44752896
12155104,44752896
12173392,44752896
12191680,44752896
12209968,44752896
12228256,44752896
11999456,44769280
11954680,44945408
12338304,45215744
12356368,45215744
12374400,45215744
12392432,45215744
12410464,45215744
12428496,45215744
12446528,45215744
11381720,44642304
11426896,43614208
11380824,43433984
11426000,43343872
11444832,43343872
11568792,43610112
13250560,48271360
13369480,48271360
13399392,48271360
13418080,48271360
13436384,48271360
13597216,48271360
13615520,48271360
13633824,48271360
13652112,48271360
13670400,48271360
13964496,48541696
13982816,48541696
14001104,48541696
15593216,48541696
13704152,42434560
13722472,42434560
13740760,42434560
13759048,42434560
13777336,42434560
13795624,42434560
13813912,42434560
12197096,42418176
12238320,42418176
12257488,42688512
12275808,42688512
12294096,42688512
12312384,42688512
12330672,42688512
11968848,42622976
12392928,43163648
12410992,43163648
12429024,43163648
12447056,43163648
12465088,43163648
12483120,43163648
12501152,43163648
11516696,42115072
11385032,41254912
11535184,41177088
