20073456,53493760
20091744,53493760
20112288,53493760
20275728,53764096
12418192,55447552
13865720,55447552
16844272,55447552
18511592,55717888
18528888,55717888
18546152,55717888
18563416,55717888
12456104,55717888
14008040,55717888
16897048,56799232
18566544,58687488
18583840,58687488
18601104,58687488
18618368,58687488
18791744,58957824
18809040,58957824
11685464,58208256
11785472,43573248
12014088,43950080
14527472,46444544
13547088,48607232
13565808,48607232
13584448,48607232
13602752,48607232
13760976,48607232
13779280,48607232
13797568,48607232
13815856,48607232
13834144,48607232
15751432,48607232
16400712,48607232
13077144,43827200
13157072,44097536
13175568,44097536
12244528,44908544
13282544,45989888
13394456,46530560
13412776,46530560
12671824,46530560
13480048,46530560
13541704,46530560
13559304,46530560
13614672,46616576
12806920,46878720
13666000,46878720
12083032,46878720
12863880,46878720
13726816,46878720
13744080,46878720
13314944,46878720
13183728,46878720
13836696,46878720
13853960,46878720
12027632,46878720
12044896,46878720
12062160,46878720
12079424,46878720
12014512,44007424
12131272,46104576
12217824,46370816
13064912,50487296
13489024,50487296
13507664,50487296
13667080,50757632
13685416,50757632
13703704,50757632
13721992,50757632
13740280,50757632
14618744,50757632
14705184,50757632
14723472,50757632
14741760,50757632
14760048,50757632
13307128,44384256
11921296,45510656
12196952,46051328
12534800,47321088
13163632,47857664
13181952,47857664
13200240,47857664
13218528,47857664
11682016,48128000
12718576,48934912
13400776,48934912
13418040,48934912
13435304,48934912
13452568,48934912
13469832,48934912
13439456,48934912
13510456,48934912
13329728,48934912
13601336,48934912
13618600,48934912
13635864,48934912
13653128,48934912
13670392,48934912
13743784,48934912
12013744,43876352
12130504,46239744
12862480,50417664
13314128,50417664
13352280,50417664
13370920,50417664
13389224,50417664
13548816,50688000
13567136,50688000
13585424,50688000
13874816,50688000
15779128,50688000
16074752,50688000
13521536,44306432
12291336,44576768
11975200,45117440
11994400,45117440
11479976,45658112
13149040,46198784
12406320,46739456
13224400,47280128
12295656,48005120
12340896,48005120
12358496,48005120
12376096,48005120
12998656,48005120
12003936,48267264
13463448,48267264
12477728,48267264
12500824,48267264
12518088,48267264
12535352,48267264
13109040,48267264
11972712,48533504
12795408,48533504
12812672,48533504
12829936,48533504
12847200,48533504
12864464,48533504
12881728,48533504
12898992,48533504
12916256,48533504
12933520,48533504
12950784,48533504
12968048,48533504
12985312,48533504
11740368,44908544
