13558680,50991104
13658968,51183616
13677304,51183616
13695656,51183616
13853552,51183616
13871840,51183616
13890128,51183616
13908440,51183616
13926728,51183616
15085720,51183616
15104040,51183616
16479424,51183616
12376104,45289472
13312496,47448064
12276392,47718400
12841880,48668672
12860712,48668672
12878312,48668672
12370848,48668672
13678808,48668672
12954104,48668672
13141744,48939008
12216704,48939008
12233968,48939008
12251232,48939008
13424912,48939008
13350488,48939008
12219160,48939008
12485304,48939008
13541840,48939008
13559104,48939008
13576368,48939008
13593632,48939008
13610896,48939008
13628160,48939008
13703552,48939008
11747288,43618304
11943112,45985792
11974168,45985792
11993080,45985792
12011384,45985792
12029688,45985792
13425336,50638848
13443768,50638848
13605272,50638848
13623560,50638848
13641848,50638848
13660136,50638848
13678424,50638848
14624680,50638848
14856528,50638848
14724256,51781632
14742576,51781632
14760864,51781632
17394280,52588544
17944504,53129216
17962824,53129216
20520032,56344576
21172272,57421824
21189904,57421824
14077728,57962496
15672400,57962496
17532120,58228736
17549416,58228736
19641256,58228736
12527840,58228736
12545104,58228736
15621720,58228736
17719176,60452864
18758808,61534208
18776104,61534208
13784424,62885888
13827680,62885888
13844944,62885888
13862240,62885888
13879504,62885888
11686096,61923328
12014352,43913216
12131112,43913216
14556368,46407680
13081424,48300032
13141440,48300032
13160080,48300032
13765808,48570368
13784192,48570368
13802480,48570368
13820768,48570368
13839056,48570368
14642848,48570368
16331248,48570368
15359408,49442816
18436408,51335168
20353424,53764096
11808008,55115776
11842816,55115776
11860592,55115776
11878192,55115776
11895792,55115776
16179320,55341056
18099872,55611392
13054720,55881728
13072016,55881728
13089280,55881728
13106544,55881728
13123808,55881728
16784280,57229312
19263520,59932672
14265920,60473344
14283216,60473344
11717272,43773952
11749968,43773952
11682768,43778048
11985240,42950656
12003368,42950656
12080264,43216896
12014024,43905024
12209912,44175360
12240968,44175360
12259832,44175360
12278136,44175360
12296440,44175360
13652736,45588480
13795968,48562176
13814288,48562176
13832576,48562176
13850864,48562176
13869152,48562176
14170264,48562176
14833976,48562176
14852264,48562176
14870552,48562176
15597712,48562176
16020312,50241536
17916880,51052544
20757856,54665216
21111752,55205888
21129816,55205888
21147848,55205888
21184280,55205888
12850608,55742464
17502744,55742464
18755744,56012800
12510928,56344576
12528224,56344576
12545488,56344576
12562752,56344576
13133672,56344576
17495136,57966592
12485040,60399616
13793016,60399616
13810280,60399616
13827544,60399616
13844808,60399616
13862072,60399616
13937592,60399616
12013944,43487232
12209832,45850624
12240888,45850624
12259752,45850624
12278056,45850624
13656072,47263744
13132616,50237440
13484976,50237440
13678816,50237440
13697104,50237440
13715392,50237440
13733680,50237440
14033688,50237440
14911432,50237440
14929720,50237440
14157136,51109888
14797224,51109888
15385520,51109888
18948488,54349824
21152216,56512512
21170280,56782848
21207248,57049088
21224880,57319424
13842432,57860096
14577440,58130432
15797432,58130432
11977568,58130432
12632320,58130432
12649704,58130432
12666968,58130432
13926112,58130432
15766352,58130432
16087744,58732544
12407320,62787584
13934616,62787584
13951880,62787584
13969144,62787584
13986408,62787584
14003672,62787584
11720648,61726720
11825760,45998080
12014656,43868160
12210544,46231552
12241600,46231552
12260464,46231552
12866632,50618368
13091200,50618368
13532776,50618368
13551080,50618368
13709376,50618368
13727664,50618368
13745952,50618368
13764240,50618368
14855920,50618368
14942376,50618368
16541176,50618368
16940648,52297728
17963720,53108736
17982040,53108736
18577896,53649408
20223296,55541760
21187376,57159680
21207024,57159680
13911888,57970688
17637112,57884672
17654584,57884672
17671848,57884672
17689112,57884672
11725000,58425344
12657792,58425344
14513392,58425344
18857112,61394944
18874408,61394944
18891672,61394944
18908936,61394944
13024616,62476288
13960320,62476288
13977584,62476288
14055296,62476288
11698088,45973504
11838232,46239744
11667528,46002176
11706728,44904448
11724856,44904448
11834272,44904448
12373256,45445120
12391240,45445120
12409208,45445120
