15898208,48545792
11328672,41406464
11572480,43298816
11998560,43298816
12016856,43298816
12035152,43298816
12053448,43298816
12071744,43298816
12090040,43298816
11556664,43569152
12185808,44109824
13281560,46325760
13299200,46325760
13316808,46325760
13334416,46325760
13352024,46325760
12385176,47407104
11442296,42512384
11826808,43864064
11845648,44134400
11863608,44134400
11881536,44134400
11899464,44134400
11917392,44134400
11935320,44134400
12012064,43855872
12209272,46219264
12240336,46219264
12259208,46219264
12277520,46219264
12295832,46219264
12314144,46219264
13224480,50667520
13244336,50667520
13262632,50667520
13280928,50667520
13299224,50667520
13664544,50667520
14110840,50667520
14834088,50667520
15257040,50667520
15661384,50667520
15679680,50667520
15697976,50667520
13327848,44290048
11639368,44560384
11851784,44560384
11817592,45641728
11835920,45641728
11854216,45641728
11872512,45641728
11890808,45641728
11966080,45641728
11984376,45641728
11875352,46247936
12111520,46510080
12129160,46510080
12146768,46510080
12164376,46510080
11944240,47591424
12203880,47591424
11495936,44867584
11563440,45678592
11458784,45924352
11504000,44875776
11522840,44875776
11540768,44875776
11558696,44875776
12011992,43741184
12209200,44011520
12240264,44011520
12259136,44011520
12277448,44011520
13075152,48128000
13093496,48128000
13112144,48128000
13130440,48128000
13148736,48128000
13167032,48128000
13185328,48128000
13656968,48398336
13960272,48398336
14686968,48398336
15394880,48398336
15984088,48398336
16002424,48398336
13811360,42024960
11526560,43692032
12163544,43692032
12182016,43692032
12200312,43692032
12218608,43692032
12236904,43692032
12255200,43692032
12134664,43184128
12458784,43765760
12476088,43765760
12493360,43765760
12510632,43765760
12527904,43765760
12545176,43765760
12513608,43180032
12592672,44531712
11483920,42213376
11516640,42213376
11459968,42123264
11498360,41074688
11516496,41074688
11534424,41074688
11552352,41074688
11570280,41074688
12012184,43835392
12130264,43835392
12240456,44105728
12259360,44105728
12277672,44105728
12295984,44105728
12314296,44105728
12332608,44105728
13184760,48492544
13204520,48492544
13222816,48492544
13241112,48492544
13259408,48492544
13358992,48492544
13748960,48492544
14337560,48492544
14778848,48492544
15391824,48492544
15794544,48492544
15812840,48492544
15831136,48492544
15849432,48492544
11789960,41881600
11876768,41881600
12140000,42450944
12043856,43261952
12062184,43261952
12080480,43532288
12098808,43532288
12117104,43532288
12188688,42516480
13302616,45006848
13320256,45006848
13337864,45006848
13370304,45273088
13388232,45273088
13420664,45543424
11617208,44052480
11744512,42209280
11871344,44101632
11890184,44101632
11908112,44101632
11926040,44101632
11943968,44101632
11961896,44101632
12011792,43819008
12209000,44089344
12240064,44089344
12258936,44089344
12277248,44089344
12295560,44089344
14648200,46583808
13163440,48205824
13288768,48476160
13307096,48476160
13325392,48476160
13343688,48476160
13708960,48476160
14438704,48476160
14879192,48476160
15301896,48476160
15514696,48476160
16368624,48476160
11542896,42369024
11584160,42369024
11603336,42369024
11757216,43450368
11775544,43450368
11793840,43450368
11812136,43450368
12069600,43986944
11908416,43986944
11926712,43986944
11579624,43843584
12062864,43843584
12080472,43843584
12098080,43843584
12651968,43843584
12145648,44920832
11456728,44134400
11501944,42102784
11705464,42508288
12352624,42192896
12370760,42192896
12388688,42192896
12406616,42192896
12424544,42192896
12442472,42192896
12460400,42192896
11745616,43569152
11863696,43839488
13129232,44982272
14192992,46063616
14693344,46604288
14711688,46604288
14730336,46604288
12909496,48496640
12927824,48496640
12946120,48496640
12964416,48496640
12982712,48496640
13349488,48496640
14025744,48496640
14520336,48496640
15088704,48496640
15823392,48496640
13802464,49369088
13820792,49369088
13839088,49369088
15924136,49905664
15942464,49905664
15960760,49905664
15979056,49905664
16404320,49905664
18051704,50987008
18070032,50987008
18932280,52711424
20167064,53792768
20202848,54063104
20221680,54063104
20239288,54063104
12358608,55414784
12398848,55414784
12951104,55414784
14437424,55414784
14471360,55414784
14489760,55414784
14507032,55414784
14524304,55414784
14541576,55414784
14558848,55414784
14576120,55414784
14593392,55414784
14610664,55414784
