14452208,49319936
14470496,49319936
14488784,49319936
16567208,49590272
17606960,50130944
18642888,51212288
20096168,53104640
20743336,54722560
20761400,54722560
20779464,54722560
12343376,55799808
13156336,55799808
15012632,55799808
15029896,55799808
17051464,55799808
17068728,55799808
17085992,55799808
18470224,56070144
19283560,56070144
19300824,56070144
19318088,56070144
19335352,56070144
12010800,43999232
12128872,46096384
12239056,46362624
12257952,46362624
12276256,46362624
12294560,46362624
13518904,47775744
12851576,50479104
13180440,50479104
13302280,50749440
13320600,50749440
13338888,50749440
13357176,50749440
14137816,50749440
15773312,50749440
13159992,51621888
14438024,51621888
14456312,51621888
14474600,51621888
14915152,51621888
15558912,51892224
16618392,52772864
18671728,54394880
19717296,55746560
20751200,56557568
20769264,56557568
20787296,56827904
20805360,56827904
12142816,57638912
14197152,57638912
15625152,57638912
17033536,57638912
17050800,57638912
17068064,57638912
17085328,57638912
18105720,57638912
19122008,57638912
19139272,57638912
19156536,57638912
19173800,57638912
12010752,43876352
12128824,43876352
12239008,44146688
12257904,44146688
12276208,44146688
12294512,44146688
12845568,44687360
14632480,46641152
13082128,48263168
13206112,48533504
13224432,48533504
13242720,48533504
13261008,48533504
13534680,48533504
15065456,48533504
15694696,48533504
15712984,48533504
13473496,49405952
14350216,49405952
14368504,49405952
16454480,49676288
16472800,49676288
18500904,52178944
18564528,52178944
18582816,52178944
20643944,54341632
20663192,54341632
12505584,55418880
12962888,55418880
14177240,55418880
14990952,55418880
15008216,55418880
16847080,55959552
17063992,55959552
18684872,55959552
19101376,55959552
19275168,55959552
19292432,55959552
19309696,55959552
19326960,55959552
