12856376,48304128
12874680,48304128
12892968,48304128
13208752,48304128
13500568,48635904
15915288,48635904
16261984,48906240
13034752,50253824
13110896,50253824
13403208,50253824
13421496,50253824
13714088,50253824
13732376,50253824
16463488,50524160
16481808,50524160
16773264,50524160
16791552,50524160
17081728,50524160
17100016,50524160
17392040,50794496
19543928,53768192
20128104,54308864
20167408,54575104
20450712,54845440
20468008,54845440
20751208,55115776
20768504,55115776
21052584,55386112
21069880,55386112
11646248,44982272
11702728,44982272
12063752,45252608
12081080,45252608
14667792,48709632
12858408,50331648
12888320,50331648
12907376,50331648
12925712,50331648
12944048,50331648
13063064,50331648
13081400,50331648
13099720,50331648
13307608,50331648
13705800,50663424
13920600,50663424
14019176,50663424
14226592,50663424
14331928,50663424
13299720,44814336
13653936,44814336
13857912,44814336
11334616,44167168
11552608,44351488
11673768,44351488
11866824,44621824
11800720,44711936
11738680,44920832
11912360,45191168
12047120,45191168
12229088,45461504
12422160,45461504
11763768,44953600
12270160,46338048
12374096,46608384
12564704,46608384
11716168,46878720
11850008,46878720
11679944,45871104
11840360,44888064
11600040,44716032
11764456,43937792
12008528,44208128
12007600,43859968
12125736,43859968
12216944,44130304
12927864,48246784
12947568,48246784
12965872,48246784
12984176,48246784
13002480,48246784
13020768,48246784
13281144,48246784
13729384,48517120
14957064,48517120
16491712,48848896
13264272,49659904
13378120,49930240
13592032,49930240
13688008,49930240
13881288,49930240
13998256,49930240
15654288,50843648
16768792,50843648
16961592,50843648
17077728,50843648
17270704,51113984
17386952,51113984
17601680,51384320
18071776,51924992
20358128,54894592
20431504,55164928
20649096,55435264
20731936,55435264
20930888,55705600
21032960,55705600
21231696,55975936
11667216,44986368
11889632,43954176
11993712,44224512
12182864,44224512
12294536,44494848
12573328,44761088
14212360,48226304
14311472,48496640
14774904,48766976
12853880,50388992
12872216,50388992
12990696,50388992
13009000,50388992
13027304,50388992
13045592,50388992
13341712,50388992
13652008,50720768
13946224,50720768
13964512,50720768
15457744,50720768
13292424,45092864
13585232,45092864
13603520,45092864
13895240,45092864
13913528,45092864
11350496,44433408
11496944,44703744
12208840,47841280
12381608,48111616
11717288,48381952
11735608,48381952
12027408,48652288
12045728,48652288
12344024,49459200
12582848,51621888
12193648,52432896
12211280,52432896
12497400,52703232
12515032,52703232
11864408,52973568
11882040,52973568
11714072,44470272
11916560,44470272
12051840,44740608
11744656,45002752
11993264,44728320
14215560,48181248
14748488,48721920
14778400,48721920
12856568,50343936
12874904,50343936
12993880,50343936
13012184,50343936
13030488,50343936
13048776,50343936
13366088,50343936
13656920,50675712
13910736,50675712
13971368,50675712
14167984,50675712
14284200,50675712
14497584,50675712
14593216,50675712
15963440,51216384
11326248,44134400
11550088,44085248
11671472,44355584
11875376,44355584
12016776,44982272
12151688,44982272
11811888,44744704
12064848,45592576
12240264,45592576
12374984,45862912
11590944,45084672
11725856,45084672
11900072,45355008
12498952,45895680
11767048,46231552
11901128,46231552
11603632,45658112
11774872,45252608
11617176,45432832
11788656,44384256
12031536,44654592
