11535576,46280704
12101112,44158976
12444736,45273088
11600040,44306432
11919632,44306432
11937728,44306432
12269176,44572672
12306200,44838912
13999024,45932544
14096800,46202880
14127048,46202880
14145736,46202880
14164040,46202880
14182344,46202880
14263416,46202880
14281728,46202880
14300016,46473216
14616008,46743552
13068464,42274816
13788096,42274816
13568480,43626496
13762240,43626496
13879376,43896832
14072768,43896832
14188984,44167168
14407776,44703744
15934160,46055424
12552232,46866432
12679440,46866432
12872336,46866432
12988624,46866432
13137880,46866432
13313032,46866432
14463992,46866432
12213552,44081152
12406624,44351488
12561832,45187072
12752200,45457408
12865536,45727744
13056224,45727744
12122488,44974080
11813568,45785088
11983352,45785088
11811808,43343872
11943328,43343872
11888216,42729472
11983760,42729472
12271864,42999808
12386912,43266048
12822168,46968832
13774824,48050176
14232056,48320512
14250776,48320512
14269112,48320512
14350168,48590848
14368504,48590848
14386808,48590848
14405096,48590848
14720456,48861184
13219080,43597824
13972912,45219840
14169320,45490176
12213176,46837760
13372296,46837760
11633816,46837760
11700776,46837760
11894208,46837760
12021600,47165440
12214432,47165440
12331200,47165440
12730128,48246784
13169600,48246784
13392240,48246784
13478256,48246784
11855112,45568000
11873432,45568000
12166064,45568000
12701288,46612480
11857272,45633536
11897936,45633536
11870032,44355584
11910696,44355584
12203232,44625920
12221184,44625920
12479920,44896256
12529040,44896256
11832000,44388352
12035792,44654592
