12417032,46215168
12434328,46215168
11774232,45408256
11838056,45408256
12074440,45678592
14264680,48222208
14730944,48762880
14780792,48762880
12858864,50384896
12877200,50384896
12996392,50384896
13014696,50384896
13033000,50384896
13051288,50384896
13337048,50384896
14235160,50655232
14544352,50655232
14662192,50655232
14797424,50655232
14971488,50655232
13169440,45342720
11517272,45342720
11662880,45342720
11839808,45342720
11975008,45342720
12160136,45670400
12294808,45670400
11889200,44785664
12261552,46137344
12441768,46407680
12576784,46678016
12752168,46678016
12886888,46948352
13061712,46948352
12375376,45699072
11915880,46399488
12106248,46399488
11646760,45297664
11868952,44765184
11595376,43806720
11826120,44077056
11932224,44077056
12172288,44347392
12332136,44617728
12523896,44883968
14649216,48734208
14748392,48734208
14778304,48734208
12856952,50356224
12875288,50356224
12994504,50356224
13012808,50356224
13031112,50356224
13049400,50356224
13365096,50356224
14233224,50688000
14642928,50688000
14661216,50688000
14952152,50688000
14970440,50688000
15262432,50688000
15280720,50688000
16287664,51494912
11957824,44924928
12276112,45043712
12294608,45043712
11530304,44265472
11646552,44535808
11863736,44535808
12145608,44806144
11660688,45056000
11836216,45326336
11970888,45326336
12145360,45596672
12280400,45867008
12471328,45867008
11856936,45391872
12326672,46743552
12603584,47013888
11593368,46170112
11848976,45174784
11606288,45527040
11881464,44748800
11975928,44748800
12331848,45285376
14197048,46010368
14314392,46280704
14779240,46551040
12857264,48173056
12875936,48173056
12994504,48173056
13012808,48173056
13031112,48173056
13049400,48173056
13276744,48443392
14201168,48443392
14641880,48443392
14854880,48443392
11295184,42864640
11338832,42864640
11643440,42864640
11661728,42864640
11954000,42864640
11972288,42864640
12274016,42864640
12265432,43675648
12204432,46166016
12222752,46166016
11549752,46436352
11568072,46436352
11859544,46436352
11877832,46436352
12149232,46977024
11732208,48869376
11676256,43171840
11716920,42876928
11566152,43147264
11611312,43147264
11915080,43417600
11933032,43417600
12222720,43687936
12240672,43687936
12558544,43958272
12641976,44224512
14241232,46096384
12848704,48259072
12878616,48259072
12897640,48259072
12915944,48259072
13034904,48259072
13053208,48259072
13071512,48259072
13089800,48259072
13404976,48259072
14112872,48529408
14682944,48529408
13728568,42823680
11318096,42823680
11363960,42823680
11667512,42823680
11685800,42823680
11978072,42823680
11996360,42823680
12297456,42823680
11911368,45522944
12208648,46055424
12226968,46055424
12517856,46325760
12536176,46325760
12828040,46596096
12846360,46596096
12116456,48447488
11701368,48988160
11680272,43286528
11720936,43008000
11563784,42860544
11608944,42860544
11912680,43130880
11930632,43401216
12220352,43671552
12238304,43671552
12555136,43941888
12638568,43941888
14651424,48828416
14749168,48828416
14779416,48828416
12859328,50450432
12877664,50450432
12996680,50450432
13014984,50450432
13033288,50450432
13051576,50450432
13337504,50450432
14234864,50782208
14585232,50782208
14661888,50782208
14855800,50782208
14971192,50782208
15175184,50782208
15280520,50782208
15492440,51318784
13931664,44871680
12145840,45297664
12283456,45125632
11522936,44412928
11639736,44683264
11857160,44683264
11683776,44486656
11651160,44871680
11826152,45142016
11961064,45142016
12134888,45412352
12269560,45412352
12459960,45682688
11670848,45125632
11840224,45395968
12448192,47050752
12617600,47050752
11815584,45101056
11921808,45101056
11933288,44343296
11961424,44343296
12240968,44609536
14605240,46600192
14702984,46600192
14734296,46600192
14752984,46600192
14771288,46600192
12852000,48222208
12971264,48222208
12989568,48222208
13007856,48222208
13323232,48222208
14239000,48553984
14600664,48553984
14618952,48553984
14909712,48553984
14928000,48553984
15218728,48553984
15237016,48553984
11601848,42913792
11962480,42913792
12267640,43327488
12307328,43327488
11655576,42606592
11673896,42606592
11979040,42876928
12013320,43147264
11842816,44388352
11861136,44388352
12142592,44658688
12170976,44658688
12479296,44929024
12498496,44929024
11826800,44150784
12373992,45232128
11878424,43290624
11919056,43290624
11804768,43094016
11933880,42315776
12097664,42315776
12269912,42586112
12404344,42586112
12575432,42856448
11792904,42213376
11966624,42483712
12101056,42483712
12282696,42754048
12417024,42754048
12662776,43290624
