15591352,50180096
17080472,50180096
19310552,53149696
19549528,53420032
19614648,53420032
19748832,53420032
19932568,54231040
20066032,54231040
20234608,54501376
13955496,55779328
14063728,55779328
14197576,55779328
14365432,55779328
14527576,55779328
14694688,55779328
14828672,55779328
17858384,55779328
18403272,55779328
18573280,55779328
18706712,55779328
18879200,55779328
19013640,55779328
19196712,56320000
19385792,56320000
19601384,56320000
11740944,43528192
11859088,45895680
14148976,48115712
14167736,48115712
14555008,48386048
14592952,48656384
14611632,48656384
14629944,48656384
14648240,48656384
13097256,44126208
13840568,44126208
13907456,45809664
15408888,47443968
12139344,49061888
13054304,49061888
13248472,49061888
13832688,49922048
13984264,50192384
14155208,50462720
14289056,50462720
14459352,50733056
14593440,50733056
11881192,51003392
12916168,51003392
12546840,51273728
12680688,51273728
12851152,51273728
12985208,51273728
13176408,51273728
11859424,45453312
12075544,45993984
12655512,45735936
11908256,46006272
12043568,46006272
12236616,46276608
12371112,46276608
12548832,46546944
12683032,46817280
11947048,45957120
12081488,45957120
12252584,45957120
12386792,45957120
12656072,46223360
14233424,48185344
12850360,50348032
12880280,50348032
12899312,50348032
12917624,50348032
12935936,50348032
12954248,50348032
12972560,50348032
12990856,50348032
13206104,50348032
13860480,50679808
14925936,50679808
15990592,50679808
11329104,45056000
11660080,45326336
11956424,45596672
11985944,45867008
12277224,46137344
12295552,46137344
11663288,46407680
11721304,46678016
12532808,47607808
12550448,47607808
11874816,47607808
11892424,47607808
12180080,47607808
12197688,47607808
12497424,48685056
11987824,48955392
11681784,46219264
11826352,45170688
12153072,45170688
11702976,44122112
12362744,44933120
12708176,46284800
12763880,46284800
12781808,46284800
12099736,46284800
12117664,46284800
12405248,46284800
12423176,46284800
12711600,46284800
12729528,46284800
13775264,45662208
13873048,45662208
14781512,46473216
12858776,48095232
12877168,48095232
12895480,48095232
13014712,48095232
13033024,48095232
13051320,48095232
13357560,48095232
14141312,48365568
15233088,48365568
13363040,49508352
14558784,50044928
14752776,50044928
14956336,50044928
15064280,50044928
15257408,50044928
16023504,51200000
18991224,53092352
19122880,53358592
19256728,53628928
19426144,53899264
19560232,53899264
19743024,54169600
19876512,54439936
13486896,56061952
13764840,56061952
13933112,56061952
14066544,56061952
14233656,56061952
14432576,56061952
14535176,56061952
15338928,56061952
17727824,56061952
18328672,56061952
18441840,56061952
18630888,56061952
18742792,56061952
18932088,56061952
19048480,56061952
19237528,56061952
11829128,55160832
12177184,43859968
14333392,46268416
14748336,46538752
14778256,46538752
12859656,48160768
12878000,48160768
12996960,48160768
13015272,48160768
13033584,48160768
13051880,48160768
13368216,48431104
14097472,48431104
15628216,48431104
13440984,50110464
14763360,50380800
14781688,50380800
15073224,50380800
15091520,50380800
16008872,50647040
18805936,52535296
19112584,53075968
19130256,53075968
19417816,53346304
19435488,53616640
19722464,53886976
19753256,53886976
12839496,55779328
13646032,55840768
13932080,55840768
13949384,55840768
14233536,55840768
14250840,55840768
14534720,55840768
16468008,56111104
18146816,56111104
18164120,56111104
18450320,56111104
18467624,56111104
18751672,56111104
18768976,56111104
19057936,56111104
19075240,56111104
12104256,43749376
12145296,43749376
12106200,43196416
