17862440,66576384
19906448,66576384
19923992,66576384
19941536,66576384
19959080,66576384
12016208,43859968
12133008,44130304
12243200,44130304
12262072,44130304
12280384,44130304
12298696,44130304
12317008,44130304
12335320,44130304
14112600,49098752
14367248,49098752
14386912,49098752
14405208,49098752
14423504,49098752
13599664,49971200
16690600,50511872
20705768,55099392
12694488,56180736
18535744,56778752
15101344,56778752
18319144,59211776
13849224,61104128
19783752,61374464
16046176,61124608
12483576,61124608
18220688,61595648
13303840,61915136
19151616,61915136
14076096,62181376
18281720,62181376
16300072,62181376
20053664,62181376
18533024,63262720
14682144,63262720
20858872,63533056
16256984,63803392
13620472,64073728
18137832,64344064
14480848,64884736
20300272,64884736
20633200,64884736
20650328,64884736
20667456,64884736
12015560,43802624
12211488,46166016
12242552,46166016
12261424,46166016
12279736,46166016
12298048,46166016
12316360,46166016
13500976,50552832
13946120,50552832
14138816,50552832
14157144,50552832
14175440,50552832
14193736,50552832
14966480,50552832
14713008,51425280
18323128,53551104
20913896,57061376
12840408,57602048
15715176,58200064
18817232,58470400
16107472,58740736
12256552,63066112
18453192,63066112
16791128,63172608
14044688,63258624
16623840,63258624
20197424,63799296
15529736,63799296
14187312,63799296
19121136,63799296
17521576,64069632
15650312,65282048
18804520,65282048
13623080,65548288
17085248,65548288
14960008,65814528
21175120,65814528
19246632,66084864
17391208,66895872
19946320,66895872
19963560,66895872
19980800,66895872
19998040,66895872
20015280,66895872
20032520,66895872
20049760,66895872
20067000,66895872
12016272,43831296
12133072,45928448
12243264,46194688
12262168,46194688
12280480,46194688
13165640,50311168
13744608,50581504
14079224,50581504
14269784,50581504
14288080,50581504
14306376,50581504
14324672,50581504
14342968,50581504
15354552,50581504
15601336,51453952
18987000,54960128
12338032,57933824
17798648,58204160
13207936,59076608
17275280,60428288
14208016,63131648
19234560,63131648
14629808,63574016
20007240,63574016
16578304,64114688
14581656,64114688
17863440,64114688
15546232,64942080
20466072,64942080
17313136,64942080
13863192,65212416
19343080,65200128
16951568,65736704
20696592,65736704
18506376,65134592
16387312,65134592
20150968,65134592
16927104,66211840
19176424,66211840
19193552,66211840
19210680,66211840
