18805976,55975936
11700192,55975936
12750792,56246272
16660048,57118720
11925424,60362752
11942720,60362752
11959984,60362752
15754632,60362752
17005152,60362752
18220272,60362752
13716264,60633088
17032304,60563456
11854504,59891712
11899696,44290048
11815808,44367872
11861000,43270144
11879832,43270144
12013416,43876352
12130176,45973504
12240360,46239744
12259256,46239744
12277560,46239744
12295864,46239744
12314168,46239744
14692496,48734208
13859384,51216384
13877704,51216384
13896328,51216384
13914616,51216384
13932904,51216384
14233184,51216384
14251504,51216384
15298256,51216384
14167008,52088832
15785880,52088832
16264408,52088832
19804680,55058432
13301728,57950208
14788936,57950208
14806408,57950208
16980808,57950208
17917728,57950208
11828488,57950208
14291176,58281984
17535392,59904000
12025800,63139840
12043096,63139840
13570112,63139840
15098376,63139840
17106632,63410176
19529912,63410176
14682472,63410176
17138176,63488000
11896536,62259200
11941728,46530560
11833488,46530560
12013352,43958272
12130112,43958272
12226720,44228608
12259192,44228608
12277496,44228608
12295800,44228608
13611544,49205248
13674200,49205248
13692824,49205248
13911536,49205248
13929824,49205248
13948112,49205248
13966400,49205248
13984688,49205248
14549456,49205248
16430128,49537024
14786656,50348032
18160328,51159040
19424680,52510720
19995528,53051392
12894288,55222272
14767904,55222272
15176912,55222272
16841888,56029184
19627608,56299520
14862320,56299520
14879584,56299520
17444656,58253312
19642072,60416000
11999664,60686336
13599232,60686336
16132456,60686336
17460568,60686336
12072960,60956672
14034208,60956672
17076800,61034496
11875360,60149760
11920552,44421120
11812584,44392448
11747368,43687936
11943192,43958272
11974248,43958272
11993160,43958272
12062816,43958272
12081120,43958272
12099424,43958272
12117728,43958272
12136016,44228608
12154336,44228608
12172624,44228608
12190912,44228608
12209200,44228608
12227488,44228608
12995872,41910272
13319856,42569728
13338512,42569728
11488104,43683840
12259344,44224512
12423480,45576192
13378568,46657536
13039808,46964736
13363488,46964736
13380752,46964736
13398016,46964736
13256920,46964736
12611104,47329280
13774856,47329280
13105520,47329280
12768384,47329280
12785648,47329280
12802912,47329280
13540344,47329280
13075584,47329280
12707752,47329280
13798552,47329280
13965744,47796224
13983008,47796224
14000240,47796224
14017472,47796224
14034704,47796224
12014768,43847680
12131528,44118016
12241712,44118016
12260576,44118016
12278880,44118016
12297184,44118016
13154064,48504832
13561384,48504832
13618816,48504832
13777360,48504832
13795648,48504832
13813936,48504832
13832224,48504832
13850512,48504832
14454464,48775168
14018720,49647616
14037040,49647616
14055344,49647616
16921120,50188288
19309744,53231616
11545608,55660544
14341912,55660544
15083672,55660544
17883096,55926784
17900616,55926784
18837536,55926784
14524000,56528896
17557208,58421248
12040168,61124608
12964088,61124608
15099688,61124608
15116952,61124608
15749768,61124608
19546840,61124608
14113328,61124608
17169776,60874752
11876720,60170240
11921912,44441600
11940744,44441600
11841240,43364352
12014432,43982848
12210320,44253184
12241376,44253184
12260240,44253184
14617448,46747648
13034848,48640000
13053184,48640000
13071824,48640000
13502488,48640000
13694976,48640000
13713296,48640000
13731584,48640000
13749872,48640000
13768160,48640000
14070552,48640000
14281424,48640000
13640752,42336256
12303072,42606592
12179120,43950080
11718448,46686208
12681168,46686208
12858472,46686208
12876072,46686208
13498096,46686208
12499448,46956544
13265584,46956544
13592856,46956544
13155896,46956544
12290720,47222784
12308016,47222784
12719472,47222784
13326632,47521792
12329080,47792128
12581456,47792128
12393008,47792128
13434352,47869952
13451648,47869952
13468912,47869952
13486176,47869952
13503440,47869952
14262272,46178304
14361416,46448640
14391328,46448640
12859296,48340992
12877664,48340992
12895968,48340992
12914272,48340992
12932576,48340992
12950864,48340992
13165432,48340992
14040968,48672768
15196376,48672768
13173968,50290688
14141256,50290688
14317040,50290688
14510192,50290688
14626248,50290688
18181752,52183040
18366752,52453376
18558512,52453376
18693024,52989952
18827104,53260288
18997496,53260288
19187832,53530624
19306024,53530624
13096640,56233984
13224928,56233984
13414144,56233984
13525632,56233984
13659296,56233984
13827192,56233984
15262840,57032704
17482040,57032704
17615064,57032704
17782088,57032704
17914880,57032704
18084144,57032704
18217168,57032704
18384680,57032704
18582792,57032704
18755320,57360384
11985568,44732416
14322432,48467968
14716984,48738304
14747264,48738304
14765952,48738304
12818296,50360320
12937288,50360320
12955592,50360320
12973896,50360320
12992184,50360320
13307800,50360320
14299384,50683904
15344296,50683904
13161808,52301824
13944048,52301824
14608504,52301824
17728280,53383168
17746600,53383168
18009488,53653504
18056872,53653504
18291912,53923840
18368144,54194176
18560760,54464512
19649400,56352768
12420928,57974784
12611600,57974784
12801760,57974784
12922560,57974784
13112760,57974784
13225008,57974784
13452080,57974784
16857120,58064896
17140496,58064896
17157760,58064896
17375304,58064896
17458304,58064896
17657896,58064896
17761640,58064896
17950680,58064896
18062168,58064896
11903656,45342720
12163112,45604864
12103880,44961792
12260600,44961792
14216832,48177152
14749944,48717824
14779856,48717824
12860080,50339840
12878416,50339840
12997368,50339840
13015672,50339840
13033976,50339840
13052264,50339840
13370608,50610176
14614752,50610176
15540872,50941952
13612656,52023296
14514464,52023296
14532752,52023296
14836016,52289536
14854336,52289536
15145032,52289536
15163320,52289536
15454352,52289536
15867232,53198848
19197424,55361536
19215056,55361536
19514448,56168448
19532408,56168448
19832736,56438784
19850032,56438784
20133296,56709120
13028320,58331136
14084288,58331136
14102432,58331136
14414832,58331136
14432096,58331136
14716744,58331136
14734008,58331136
15027408,58601472
18323664,58601472
18607848,58601472
18629688,58601472
18913360,58601472
18930624,58601472
19279696,58929152
19317112,58929152
14087400,46198784
14572032,46739456
14602376,46739456
14621064,46739456
14639368,46739456
14657672,46739456
14675976,46739456
14794512,46739456
12842072,48361472
13089640,48361472
14174712,48693248
15524432,48963584
13640600,50311168
14228344,50311168
15364384,51466240
17927912,52277248
18033360,52277248
18266992,52547584
18343808,52547584
18649816,53354496
18667464,53354496
18953048,53624832
19214280,53895168
12861920,56328192
12904480,56328192
13198720,56328192
13215984,56328192
13499816,56328192
13517080,56328192
15334912,56598528
16709480,56598528
17357328,56598528
17439520,56598528
17639112,56598528
17740696,56598528
18026536,56598528
18043800,56598528
18331560,56598528
18348824,56598528
12157760,43954176
12219360,43954176
12043632,43831296
14386488,48472064
12851120,50364416
12881368,50364416
12900056,50364416
12918360,50364416
13037112,50364416
13055416,50364416
13073720,50364416
13092008,50364416
13308536,50364416
14421592,50696192
15628576,50966528
13777336,45084672
11667904,45355008
11773688,45355008
11804688,46436352
11613080,47779840
11827232,47779840
11932064,48107520
12123872,48107520
12274280,48037888
12523264,48037888
12578568,48037888
12052824,48844800
12321448,49115136
12512544,49115136
12627536,49115136
12913992,49115136
12931592,49115136
11799824,45158400
12358688,46039040
12331600,45383680
12435248,45383680
12627640,45383680
11785824,45654016
12026264,45924352
12093976,45924352
12381688,46194688
12399640,46194688
12691728,46465024
12776312,46731264
12306920,45682688
14264120,46018560
12848752,48181248
12879000,48181248
12897688,48181248
12915992,48181248
13035216,48181248
13053520,48181248
13071824,48181248
13090112,48181248
13314160,48451584
14696072,48451584
15850008,48783360
11623384,43159552
11843216,43159552
11961744,43159552
12155024,43159552
11841144,45797376
11975976,45797376
12167848,45797376
12358184,45797376
12471488,45797376
12671832,45797376
12775216,46063616
12592944,46874624
12449200,46874624
12670208,46874624
12842440,46874624
13128800,46874624
11611896,45928448
11874208,42782720
12342936,43143168
12649824,44761088
12734800,44761088
12051160,44761088
12069080,44761088
12298968,44761088
12376208,44761088
12577632,44761088
12687032,44761088
12088744,43819008
12336192,44085248
14090368,47968256
14621792,48508928
14652040,48508928
14670728,48508928
14689032,48508928
14707336,48508928
12859040,50130944
12877376,50130944
12895664,50130944
13106056,50130944
14250856,50462720
15172840,50462720
13478464,52080640
13837128,52080640
13933352,52080640
16761632,52621312
17650624,53161984
17883136,53432320
17960232,53432320
18182824,53702656
18292024,53977088
18426344,53977088
18615864,54243328
11701440,57487360
12554632,57487360
12689008,57487360
12857496,57487360
12991160,57487360
13167896,57753600
13301808,57753600
16054448,58023936
16928520,58023936
17096360,58023936
17230024,58023936
17397872,58023936
17531296,58023936
17700232,58023936
17833896,58023936
18001376,58023936
12031840,45416448
12280608,45416448
14173152,46198784
14704096,46739456
14735376,46739456
14754064,46739456
12933184,48361472
12951584,48361472
12969888,48361472
12988192,48361472
13006480,48361472
13153720,48361472
14654696,48693248
16062552,48963584
13977896,50311168
14171240,50311168
14288488,50311168
14530624,50311168
14598136,50311168
14821656,50581504
14918616,50581504
16411792,50851840
18642888,52740096
18930064,53280768
18967792,53100544
19158160,53100544
19271040,53366784
19571440,53637120
20149320,54177792
13359344,55529472
13402384,55529472
13658800,55861248
13704200,55861248
13837624,55861248
14005056,55861248
14167432,55861248
17613456,56131584
17746912,56131584
17915728,56131584
18049392,56131584
18216496,56131584
18490576,56131584
18588512,56131584
18958088,56401920
14264680,46108672
14363856,46379008
12887168,48271360
12906224,48271360
12924528,48271360
12942832,48271360
13062032,48271360
13080336,48271360
13098624,48271360
13315168,48271360
14720320,48603136
16066776,48873472
14125312,50221056
15390792,50221056
17472128,51032064
17777824,51302400
17796144,51302400
18088256,51572736
18106576,51572736
18329120,51843072
18436256,52387840
12246408,56168448
12381336,56168448
12571496,56168448
12683648,56168448
12817072,56168448
12994008,56168448
13128736,56168448
15537048,56168448
16737904,56168448
16905304,56168448
17094584,56168448
17206888,56168448
17340336,56168448
17508176,56168448
17956960,56168448
18049040,56168448
11973192,43593728
12099680,43593728
12047864,43098112
12154248,43368448
12367752,43368448
14265304,45899776
14711104,46440448
14741352,46440448
14760040,46440448
14778344,46440448
12925608,48062464
12943944,48062464
12962248,48062464
12980536,48062464
13295360,48062464
14310672,48332800
15799456,48664576
13633888,50012160
14200176,50012160
14218464,50012160
14509344,50012160
14527632,50012160
14849000,50356224
14867320,50356224
17124296,50356224
18605376,52781056
18892472,53051392
18910104,53051392
19196640,53321728
19214272,53321728
19514424,53862400
19531720,53862400
13377464,56025088
13410872,56025088
13695128,56025088
13712392,56025088
13996248,56025088
14013512,56025088
14325512,56025088
17622464,56025088
17907880,56025088
17925144,56025088
18208648,56025088
18225912,56025088
18513800,56025088
18531064,56025088
18814976,56025088
18832240,56025088
12127624,43622400
12227320,43622400
12130296,43372544
14214000,46051328
14766040,46592000
12888096,48214016
12907152,48214016
12925456,48214016
13044696,48214016
13063000,48214016
13081304,48214016
13099592,48214016
13316160,48214016
14406688,48545792
15751256,48816128
13700936,42938368
12106712,43208704
13292528,45101056
11546384,45371392
11619784,45371392
11911024,45371392
11929056,45371392
12233744,45371392
12253360,45371392
13502048,47087616
12026928,47087616
12321640,47087616
12339240,47087616
12626872,47087616
12644472,47087616
12930400,47087616
13532888,47087616
12378488,44658688
12412296,44658688
11989424,43696128
12023264,43696128
12264688,43696128
12337080,43696128
12626936,43696128
12661296,43696128
11950792,43008000
12051744,43278336
12367552,43548672
12444904,43548672
