13320080,45363200
12888240,46546944
12905872,46546944
12460176,46546944
12031336,46546944
13214320,46546944
13175568,46546944
12152592,46546944
13212736,46546944
13230008,46546944
12469480,46546944
12345496,46813184
12908992,46813184
13453000,46813184
13635128,46813184
13673688,47345664
13690984,47345664
13708248,47345664
12014096,43958272
12209984,46321664
12241040,46321664
12259904,46321664
12278208,46321664
14527856,48545792
13223600,50438144
13615640,50708480
13687816,50708480
13845984,50708480
13864272,50708480
13882568,50708480
13900856,50708480
13919144,50708480
14217232,50708480
14235616,50708480
14253904,50708480
14272192,50708480
13845776,44339200
12680224,46227456
13332976,46768128
12776968,47308800
12795288,47308800
12813576,47308800
12831864,47308800
13404320,47849472
13576568,48562176
13144768,48562176
13187752,48562176
13205016,48562176
13222280,48562176
13239544,48562176
13256808,48562176
11843696,48562176
13441448,48832512
13479224,49221632
13496520,49221632
13513784,49221632
13531048,49221632
13548312,49221632
14218336,46010368
14317480,46280704
14347392,46280704
14366080,46280704
14384384,46280704
14402688,46280704
14420992,46280704
14439296,46280704
14457584,46280704
14669080,46551040
13175768,41541632
13319872,42622976
14693528,43974656
11870912,44244992
12012176,44777472
12147344,44777472
11986600,44777472
12986288,45576192
13161872,45846528
13296784,45846528
11565456,46116864
11714504,46116864
11888800,46116864
12197816,46116864
12703136,46387200
12837216,46387200
13007728,46387200
13141592,46387200
13310968,46387200
11677784,42500096
11865472,42500096
11958912,43114496
12147192,43384832
12281560,43384832
12454240,43655168
12617400,43925504
11889744,42876928
12024960,42876928
12211944,43143168
12346376,43143168
12517968,43143168
12652128,43143168
14187240,46166016
14285016,46166016
14315264,46436352
14333984,46436352
14352288,46436352
14432880,46436352
14451184,46436352
14469488,46436352
14487776,46436352
12733504,41369600
13327320,41693184
13829336,43044864
11388920,44126208
12058376,44929024
12077576,44929024
12368576,44929024
12386864,44929024
13060872,45469696
13204496,45740032
11582912,46010368
11601232,46010368
11887496,46010368
11925880,46010368
12217272,46010368
12475696,46010368
12963728,46678016
13077744,46678016
13268088,46678016
11556576,45809664
11785056,42663936
11563648,43032576
11791888,42205184
12413120,44126208
12576264,44126208
11789248,44396544
11923440,44396544
12096864,44396544
12231280,44396544
12403592,44396544
12537752,44396544
12709344,44396544
11916544,43352064
12088752,43352064
14171824,48316416
14271088,48316416
14301032,48316416
14319720,48586752
14338056,48586752
14418616,48586752
14436920,48586752
14455224,48586752
14473512,48586752
14677536,48857088
13249840,43859968
13283576,44670976
14076360,45481984
14555976,46022656
11982976,46563328
12780704,46563328
12955736,46563328
13090936,46563328
13267008,46563328
11446256,46563328
11630520,46825472
11765432,46825472
12844840,47366144
11683408,47906816
11857816,47906816
11992704,47906816
12168216,47906816
12302856,47906816
12477984,47906816
12612864,47906816
11833072,43409408
11989992,43409408
11494448,43679744
11665944,42987520
11843344,43257856
12034672,43528192
12150568,43528192
12284968,43798528
12457096,43798528
11735104,43515904
11850680,43515904
12013904,43786240
12215608,44265472
14246704,46002176
14359448,46272512
14390728,46272512
14409416,46272512
14427720,46272512
14446024,46272512
14464328,46272512
14545400,46272512
14563688,46272512
14770736,46542848
13331720,41533440
13466144,42614784
14240280,43425792
14547264,43696128
14665120,43966464
14874096,43966464
11336128,43966464
11549968,43966464
11666192,43966464
12816784,44236800
11550864,44498944
11754424,44498944
11859928,44498944
12078008,44498944
12183560,44498944
12376424,44761088
12923976,45600768
12335640,43421696
12441272,43421696
11742024,42881024
11838776,42881024
11973656,43151360
11593968,42479616
11817352,42209280
12058528,41910272
12203320,42180608
12375968,42180608
12509776,42450944
11757200,41799680
11891368,42070016
12067496,42070016
12230032,42340352
14245624,45801472
14363000,46071808
14393248,46071808
14411936,46071808
14430240,46071808
14511544,46071808
14529848,46071808
14548152,46071808
14566440,46342144
14814392,46673920
13678336,42688512
11290128,44040192
12623216,44572672
11805192,44572672
11823480,44572672
12116000,44572672
12134288,44572672
12436824,45404160
12474160,45490176
12766816,45760512
12785136,45760512
11711352,46571520
11729672,46571520
12020480,46571520
12039824,46571520
12346760,46571520
12364360,46571520
11643656,42561536
11688928,42057728
11573024,42684416
11618216,42954752
11921384,43225088
11939336,43225088
12234432,43495424
12252384,43495424
11848016,44036096
11865968,44036096
12167552,44306432
12186712,44306432
12491432,44847104
12509384,44847104
11920592,45117440
14135704,46088192
14233480,46088192
14263752,46088192
14282440,46088192
14300744,46088192
14382064,46358528
14400400,46358528
14418704,46358528
14436992,46358528
14764992,46899200
13294488,41779200
13949568,43401216
11625376,44482560
12074712,45015040
12093912,45015040
12325176,45342720
12893040,45883392
13184776,46153728
13203096,46153728
11582776,46424064
11601096,46424064
11906864,46424064
11925152,46424064
12723752,46694400
12741384,46694400
13025384,46694400
13042984,46694400
13325616,46694400
11534728,45527040
11861176,42479616
11651672,43372544
11963912,42606592
11982744,42606592
12322416,42606592
12341896,42606592
12644624,42872832
12662576,42872832
12015320,42487808
12033272,42487808
12318080,42758144
12336032,42758144
14219704,48115712
14317544,48386048
14347824,48386048
14366512,48386048
14384816,48386048
14403120,48386048
14484424,48386048
14502728,48386048
14521016,48386048
14737088,48656384
12864400,44171264
13578080,45309952
14365360,45850624
11264712,46923776
12663152,46923776
12955536,46923776
12973824,46923776
13265704,46923776
13283992,46923776
11635568,46923776
11653856,46923776
13022688,47378432
11606400,47919104
11892936,47919104
11910568,47919104
12197984,47919104
12215616,47919104
12501728,47919104
13197616,47919104
11622928,45301760
11663992,44290048
11503080,44503040
11548640,43515904
11855888,43786240
11874208,43786240
12166912,44056576
12185232,44056576
12475728,44326912
12494048,44326912
11861376,43819008
11879696,43819008
14265320,46170112
14363128,46440448
14393376,46440448
14412064,46440448
14493112,46440448
14511416,46440448
14529720,46440448
14548024,46440448
14566312,46710784
14773392,46710784
13329976,41701376
13922128,43323392
11608760,44404736
11949648,44404736
11557568,44404736
12767000,44675072
12885216,44945408
13088032,45215744
13196264,45215744
11498224,45486080
11593128,45486080
12699448,45486080
12428232,46395392
12637360,46395392
12751776,46395392
12942112,46395392
13056632,46395392
13190720,46395392
11537920,45711360
12047088,43651072
11580896,43745280
11809136,42934272
11930584,42934272
12064984,42934272
12249496,42934272
12413496,42934272
12592744,42934272
11816256,42156032
11988304,42426368
12122496,42426368
12293464,42696704
12427896,42696704
14142264,48205824
14241408,48205824
14271408,48205824
14290096,48205824
14308400,48476160
14326736,48476160
14408040,48476160
14426344,48476160
14444632,48476160
14660728,48746496
13336952,43507712
14136200,45400064
11661544,46211072
12061744,46481408
12080944,46481408
12557064,47079424
12884816,47349760
13137608,47620096
13200792,47620096
11580328,47890432
11598648,47890432
11903912,47890432
11922200,47890432
12534296,48037888
12759488,48300032
13048656,48300032
13066256,48300032
13351680,48300032
11540968,47390720
11870800,44244992
11737040,43577344
12346240,45199360
12365072,45199360
11744936,45735936
11771040,45735936
11975288,45735936
12081264,45735936
12293064,45735936
12386560,45735936
12578096,45735936
12693136,45735936
11970624,45064192
14218080,46071808
14315856,46342144
14346104,46342144
14364792,46342144
14383096,46342144
14464152,46342144
14482456,46342144
14500760,46342144
14519048,46342144
12790272,41275392
12864464,42147840
13616872,42958848
14276240,43499520
14682824,44040192
14701144,44040192
11347376,44310528
11388696,44310528
13161928,44310528
13225520,44310528
11582632,44576768
11600952,44576768
11891288,44576768
11909576,44576768
12214760,44576768
12233048,44576768
13270008,45387776
12154112,45658112
12444320,45658112
11560560,45658112
11850976,45928448
11869296,45928448
11567112,42369024
12219864,42315776
11522912,42479616
11569232,41488384
11875048,41758720
11893000,41758720
12181664,42029056
12199616,42299392
12512608,43274240
12530560,43274240
11936112,42496000
11954064,42496000
12242440,43036672
12260392,43036672
12548544,43307008
14212600,45907968
14361048,46178304
14390960,46178304
14409648,46178304
14427952,46178304
14509240,46178304
14527544,46178304
14545848,46178304
14564136,46448640
14780264,46448640
13376248,42520576
14794800,43872256
12381320,44142592
12040296,44675072
12058792,44675072
12302088,44675072
12369680,44675072
12651664,44945408
12690096,44945408
12893256,45215744
12999448,45486080
11860464,46026752
11937560,46026752
12072264,46026752
12269040,45969408
12461912,45969408
12593640,45969408
12793760,45969408
12054664,46919680
12256792,42737664
11561008,42840064
11782696,42029056
11901752,42029056
12093368,42029056
12216696,42029056
11717624,41250816
11821056,41250816
12072536,41521152
12139648,41521152
12428096,41791488
12446048,41791488
