11869928,58486784
11887192,58486784
13004704,58486784
15915808,59084800
19106656,62058496
13747384,63410176
17616904,63410176
13580712,63410176
13597976,63410176
15509136,63406080
17567512,63406080
12304296,63406080
15304928,63864832
12070600,62750720
14187664,49885184
14206496,49885184
12532392,50155520
12550344,50155520
12568264,50155520
12586184,50155520
12604104,50155520
12014584,43741184
12210472,44011520
12241528,44011520
12260392,44011520
12278696,44011520
12297000,44011520
13870672,48984064
14369560,48984064
14389216,48984064
14407504,48984064
14425792,48984064
14444104,48984064
14462392,48984064
14837304,48984064
15819864,50126848
21150848,54591488
13121936,55402496
13149384,55402496
13166848,55402496
15117656,55402496
19504824,55668736
12351040,55668736
16991568,57360384
14847392,60866560
14949920,60866560
14967184,60866560
15290512,60866560
20090184,60866560
13769904,60866560
17459256,61005824
15323360,61542400
16507904,61542400
12059368,44892160
12449952,44503040
12551088,45830144
12383984,46096384
12402064,46096384
12419936,46096384
12437808,46096384
12455680,46096384
