14508880,46338048
14527184,46338048
14545488,46338048
14563776,46338048
14771256,46608384
12880488,42143744
13304736,42684416
13323072,42684416
13953272,43225088
11481480,44306432
11698576,44306432
11822616,44306432
12015896,44306432
12133336,44306432
12268296,44306432
12442128,44306432
11777384,42356736
12294216,42356736
11551648,41394176
11725992,41664512
11860904,41934848
12037824,41934848
12230544,42205184
11775904,41730048
12162248,42000384
11442320,42270720
11672120,41750528
11456352,40853504
11686392,40853504
11807992,40853504
12001512,41123840
12134232,41660416
12270544,41660416
12478096,42119168
14261864,46227456
14360976,46497792
14390920,46497792
14409608,46497792
14427912,46497792
14509032,46497792
14527336,46497792
14545640,46497792
14563928,46768128
14767960,46768128
12828824,42303488
13139720,42573824
13258224,42573824
13550640,42844160
13568960,43114496
14631216,43925504
11793648,44466176
12109456,44466176
12128624,44466176
12362096,44466176
12438608,44466176
12652032,44466176
12859888,44793856
11539720,44793856
11713496,45064192
11946760,45334528
12027248,45334528
12232016,45604864
12356024,45875200
11569480,46145536
12301312,48037888
12435984,48308224
11475304,40968192
11647264,40869888
11493000,41365504
11664720,41279488
11863248,41549824
11997424,41549824
12167656,41820160
14219496,46067712
14317240,46338048
14347488,46338048
14366176,46338048
14384480,46338048
14465832,46338048
14484136,46338048
14502440,46338048
14520728,46338048
12791080,41684992
12863408,42139648
13273936,42409984
13292256,42409984
13486176,42680320
13601192,42950656
13834616,42950656
11793256,44630016
12021120,44630016
12128848,44630016
12420016,44630016
12438304,44630016
12642336,44630016
12758680,44630016
13223984,44630016
11772168,42889216
11977736,43159552
12106520,43376640
12241192,43646976
12416152,43646976
11669760,43106304
11786168,43376640
12464560,44265472
11498536,42508288
11670496,42668032
11516328,42938368
11688048,42635264
11883920,42905600
12018096,42905600
12187896,43175936
12321832,43175936
14086824,46125056
14184568,46125056
14215848,46125056
14234536,46125056
14252840,46125056
14271208,46125056
14352336,46395392
14370672,46395392
14388960,46395392
14703656,46665728
13288160,41652224
13060232,42463232
13117416,42463232
14420352,43814912
11331280,44355584
11641656,44617728
11670208,44617728
11863936,44617728
11980144,44617728
12173424,44617728
12289720,44617728
12052832,43094016
12149456,43094016
11490456,42373120
11606152,42373120
11740792,42643456
11921320,42643456
12124336,42913792
11838968,42659840
12031720,42930176
11448168,41680896
11774840,41521152
11464640,41611264
11687616,41234432
11810200,41504768
12003208,41775104
12137400,41775104
12327864,42045440
12442688,42045440
11720904,41267200
11824008,41537536
12014448,41807872
12134504,41807872
12325080,42078208
12437960,42078208
11724848,41299968
11894792,41570304
