13751776,42278912
11864280,42549248
12020504,42549248
12162592,43630592
12249072,43630592
12267368,43630592
12285664,43630592
12303960,43630592
12606752,44961792
12459976,46034944
12868608,46305280
13568664,46305280
13586272,46305280
13603880,46305280
13621488,46305280
13056328,46841856
13692000,46841856
11894408,43044864
11822400,43855872
11840536,43855872
11858464,43855872
11876392,43855872
11712368,43855872
11808336,44355584
12043096,44355584
12060768,44355584
12078440,44355584
12096112,44355584
12174680,44355584
12015752,43708416
12132520,43978752
12872464,48365568
13502240,48365568
13520888,48365568
13539200,48365568
13698192,48365568
13716504,48365568
13734800,48365568
13753096,48365568
13771392,48365568
14434336,48365568
15161264,48365568
13199328,41979904
11345056,42250240
12101864,42250240
12353184,43331584
12894760,45547520
11938088,46088192
11955728,46088192
11973336,46088192
11990944,46088192
12008552,46088192
13181520,46358528
12583144,46731264
13200888,46731264
13218160,46731264
13235432,46731264
13252704,46731264
13270000,46731264
11583440,46080000
12432824,44015616
12542800,44527616
12012632,44527616
12030512,44527616
12048392,44527616
12066272,44527616
12084152,44527616
12102032,44527616
12119912,44527616
12137792,44527616
12155672,44527616
12234448,44527616
12014784,43872256
12131552,44142592
13712168,45555712
12943392,48259072
13101496,48259072
13338768,48529408
13357448,48529408
13375760,48529408
13394056,48529408
13412352,48529408
13430648,48529408
14086416,48529408
14747936,48529408
15834360,48529408
13345800,42147840
11395416,42418176
11538552,42680320
11660008,43761664
11678336,43761664
11696632,43761664
11749000,43761664
12333400,43761664
12000408,45633536
12017712,45633536
13602880,46444544
12058872,46714880
12076176,46714880
12093448,46714880
12113912,46714880
12213432,46714880
13211640,46714880
12587280,46714880
13248328,46714880
13265600,46714880
13282872,46714880
12055952,46714880
13397856,46714880
12452384,46714880
12469656,46714880
12486928,46714880
12504200,46714880
12521472,46714880
12597048,46981120
12015216,43868160
12211144,44138496
12242208,44138496
12261080,44138496
12279392,44138496
12297704,44138496
12884528,48254976
13634200,48525312
13652528,48525312
13671160,48525312
13689456,48525312
13707752,48525312
14513048,48525312
15240264,48525312
16287488,48525312
13725392,49397760
14315280,49397760
14333576,49397760
14351872,49397760
16292408,49934336
17587648,50475008
19668216,52908032
19686288,52908032
11530264,56147968
12032352,56147968
12050504,56147968
12067872,56147968
15508216,56147968
16567976,56147968
17196832,56147968
18197856,56418304
19257600,56418304
19274872,56418304
19292144,56418304
14035112,56418304
15658800,56418304
15676072,56418304
16648336,57561088
18359576,59219968
11683760,58740736
11728992,44548096
11637888,44851200
11683120,43753472
11761264,43753472
12015288,43802624
12761208,46706688
13125848,50552832
13146104,50552832
13582272,50552832
13631256,50552832
13649568,50552832
13807168,50552832
13825464,50552832
13843760,50552832
13862056,50552832
14524160,50552832
15251136,50552832
16483512,50552832
13684840,44412928
11858920,44515328
12412560,45867008
12431768,45867008
13080200,46407680
11531704,46948352
11550032,46948352
11568328,46948352
12686120,48635904
13529656,48635904
12804944,48635904
13023680,48635904
12856320,48635904
12873928,48635904
12891536,48635904
12676496,48902144
11994352,48902144
12033160,49442816
12050464,49442816
12027888,49442816
12088656,49442816
12105928,49442816
12429160,49442816
13253312,49594368
13270616,49594368
13287888,49594368
13305160,49594368
13322432,49594368
13339704,49594368
13415160,49594368
12015840,43819008
14438320,46313472
13520416,48955392
13539144,48955392
13557456,48955392
13575768,48955392
13734192,48955392
13752504,48955392
13770800,48955392
13789096,48955392
13807392,48955392
14472008,48955392
15412024,48955392
13233304,42790912
13844976,42790912
13863272,42790912
13881568,42790912
12371144,44122112
12443424,44122112
11710552,44122112
13096800,45649920
11761768,46190592
11779408,46190592
11797016,46190592
11972416,46190592
11857096,46190592
11874704,46190592
13353376,46739456
13006160,46739456
13023432,46739456
13040704,46739456
13057976,46739456
12677048,46739456
11690336,42774528
11976512,43044864
12504440,43855872
12003464,43855872
12021392,43855872
12039320,43855872
12057248,43855872
12075176,43855872
12093104,43855872
12111032,43855872
12190096,44122112
