19166016,56315904
19183280,56315904
19261232,56315904
12010264,43958272
12471224,46592000
14513048,48533504
14531832,48533504
14550360,48533504
14568776,48803840
13050264,50696192
13172704,50696192
13190992,50696192
13209280,50696192
13227568,50696192
13245856,50696192
13898360,50696192
13162528,51568640
14243696,51568640
14261984,51568640
15034464,51568640
16358480,52105216
16376800,52105216
16395088,52105216
17588888,52645888
20486640,56410112
20549400,56410112
20567432,56410112
12292984,57221120
12794832,57221120
12812976,57221120
13627368,57221120
16450848,57487360
16882352,57757696
16899648,57757696
18921424,57757696
18938688,57757696
18955952,57757696
18973216,57757696
18990480,57757696
19007744,57757696
19025008,57757696
19042272,57757696
19117712,58089472
12011064,43761664
14055872,48078848
12864896,50511872
12883616,50511872
12901920,50511872
12920224,50511872
13008304,50511872
13060528,50511872
13078816,50511872
13097104,50511872
13115392,50511872
13337960,50511872
13356280,50511872
13374568,50511872
13392872,50511872
14935008,50511872
15564288,50511872
11645616,43638784
11587624,45387776
11606824,45387776
11625112,45387776
11643400,45387776
11661688,45387776
11725160,44609536
12223128,45604864
11933800,45932544
11952296,45932544
11969560,45932544
11986824,45932544
12004088,45932544
11991392,47009792
13412448,47820800
12034232,48361472
12051528,48361472
12068792,48361472
12086056,48361472
12103320,48361472
12181136,48361472
12010432,43884544
13143592,47120384
14478288,48472064
12957056,50634752
12975728,50634752
12994032,50634752
13012336,50634752
13134480,50634752
13152768,50634752
13171056,50634752
13189344,50634752
13411624,50634752
14135144,50634752
15585280,50634752
16187968,50634752
11558512,44494848
11599736,44494848
11657120,44765184
11754296,45838336
11772616,45838336
11611496,45838336
11877008,45641728
11718040,45907968
11971784,45907968
11989824,45907968
13072848,46444544
13090208,46444544
13306296,46714880
12720096,46985216
13135600,47525888
13551744,47796224
12359152,44474368
12092832,45826048
12111664,45826048
12129584,45826048
12147504,45826048
12165424,45826048
12183344,45826048
12260240,45826048
12278192,45826048
12010360,43950080
13313488,47456256
14427888,48537600
12936136,50429952
12954840,50429952
12973144,50429952
12991448,50429952
13009752,50429952
13028040,50429952
13046328,50429952
13064616,50429952
13392528,50700288
13410880,50700288
15103464,50700288
15573496,50700288
16425408,50700288
12319464,44597248
11684224,45678592
11703424,45678592
11721712,45678592
11740000,45678592
11584296,45678592
11849680,46141440
11870736,46141440
11978072,46407680
11995704,46407680
12013304,46407680
12030904,46407680
13409288,47218688
12063536,47489024
13296200,48300032
12142200,48836608
12159496,48836608
12176760,48836608
12194024,48836608
12211288,48836608
12228552,48836608
12245816,48836608
12263080,48836608
12338680,48836608
12010136,43798528
13804640,45752320
14441336,46292992
14499280,46292992
14517920,46292992
12972232,48185344
13112840,48455680
13131176,48455680
13149464,48455680
13167752,48455680
13186040,48455680
13408584,48455680
15555264,48455680
15573552,48455680
15591840,48455680
15610128,48455680
11336968,42340352
12075568,42881024
11746832,43421696
11765152,43421696
11847544,43249664
11865864,43249664
11884152,43249664
12086472,43515904
12972440,44380160
13048520,44380160
13221944,44380160
13082256,45461504
13099888,45461504
13117488,45461504
11754064,46264320
12581856,46264320
13215936,46534656
13388336,46534656
13405600,46534656
13422864,46534656
13440128,46534656
13457392,46534656
13474656,46534656
13550336,46534656
12010024,43892736
12128096,43892736
12937944,45035520
14500832,46387200
14519168,46387200
12995664,48279552
13119672,48549888
13138056,48549888
13156344,48549888
13174632,48549888
13192920,48549888
13415408,48549888
13433728,48549888
14355456,48549888
13580368,49422336
14208784,49422336
14227072,49422336
14245360,49422336
15681248,50237440
16364360,50237440
16382648,50237440
17824960,50774016
20499568,53747712
20517632,53747712
20535664,53747712
21114336,54288384
12765784,54829056
12948336,54829056
13768328,54829056
16643032,55095296
16847456,55095296
16864720,55095296
17444768,55365632
18918968,55967744
18936264,55967744
18953528,55967744
18970792,55967744
18988056,55967744
19005320,55967744
19080760,55967744
