13707360,51314688
13864696,51314688
13882992,51314688
13901288,51314688
13919616,51314688
13937912,51314688
14469312,51314688
15116064,51314688
13464336,45010944
12090872,45281280
11611128,46690304
11719496,47771648
13321240,49094656
12972832,49094656
12578800,49360896
13094472,49360896
12286440,49360896
12605912,49360896
13492176,49360896
12490240,49631232
13933304,49631232
12592312,49631232
13383256,49631232
12389568,49631232
12340240,49684480
13672600,49684480
12398176,49889280
12466264,50159616
13540104,50159616
13852144,50159616
13476416,50159616
13901720,50159616
13672568,50429952
13689840,50429952
13707080,50429952
13724320,50429952
13741560,50429952
12014544,43847680
12131312,46211072
13467920,47685632
13892552,47955968
14634112,48766976
14652824,48766976
14807904,49037312
13616400,51159040
13686904,51159040
13705248,51159040
13723544,51159040
13741840,51159040
15270568,51159040
16074920,51159040
14661104,52011008
16572848,52551680
17861560,53362688
20020960,55525376
11800352,58490880
11833768,58490880
14875936,58490880
17610192,58490880
12540936,58761216
15396296,58761216
18063912,60989440
14042168,63422464
15094328,63422464
15817136,63422464
19514160,63422464
15268640,63578112
17893560,63578112
12759776,63578112
16805784,64118784
18046648,64118784
12935016,47566848
13831816,50216960
12598600,50757632
14161624,50757632
12901392,50757632
13591680,50757632
13609576,50757632
13627472,50757632
13645368,50757632
12015152,43859968
12131920,45957120
12242112,46223360
12261016,46223360
12279328,46223360
14695104,48717824
12863784,50339840
13631080,50610176
13704504,50610176
13722848,50610176
13741144,50610176
13759440,50610176
13777736,50610176
13935704,50610176
16431056,50610176
14671176,51482624
16221464,52019200
17365456,52289536
19311032,54452224
12021672,57708544
14752800,57708544
17041096,58040320
17652472,58040320
12500648,58040320
14678712,58155008
17473640,59777024
12780024,62480384
15875376,62480384
19050192,62480384
13587920,62750720
14522800,62750720
15420736,62627840
19743992,62627840
16029328,63000576
18621344,63000576
12701344,47493120
12588344,49381376
13602744,50733056
13045200,51003392
12354256,51003392
12752864,51003392
12770712,51003392
12788560,51003392
12806408,51003392
12824256,51003392
12015160,43589632
12131928,43859968
14663048,46354432
13059208,48246784
13578616,48246784
13596928,48246784
13615288,48246784
13633600,48246784
13791488,48246784
13809784,48246784
13828080,48246784
14127344,48246784
16031192,48578560
13763920,49119232
15408496,49119232
16623720,49926144
18161168,51007488
20672912,54599680
12099920,55681024
14418552,55681024
17020144,55681024
18021080,55681024
13925528,55951360
16983584,57364480
12129368,60338176
14264760,60338176
16430352,60338176
19071784,60338176
12229536,60338176
15589024,60145664
19299216,60145664
13852896,60682240
17271904,60682240
18472400,60682240
12519176,60231680
12651512,46116864
12567136,47198208
14119376,47468544
14126832,47468544
14144728,47468544
14162624,47468544
14180520,47468544
14198416,47468544
14216312,47468544
12015696,43483136
12132464,43753472
13115152,48144384
13589696,48144384
13608008,48144384
13626320,48144384
13644632,48144384
13801648,48144384
13819944,48144384
13838240,48144384
13856536,48144384
13874864,48144384
15662472,48476160
13329808,41787392
12254672,42065920
11619432,43147264
11687656,43147264
13295720,43958272
12330872,45887488
12791896,46157824
13186400,46157824
12007480,46424064
13197936,46424064
12930056,46424064
13395760,46690304
13533400,46690304
12611560,46960640
12453472,46960640
14042808,46960640
13832384,47116288
12702040,47116288
14074016,47386624
12833312,47386624
12530312,47386624
12628280,48193536
13821616,48869376
12833040,49139712
14197664,49139712
13790240,49139712
13807480,49139712
13824720,49139712
13841960,49139712
13859200,49139712
13876440,49139712
13893680,49139712
