11730712,42905600
11749008,42905600
12301616,43446272
11822632,43466752
11842360,43466752
11860656,43466752
11878952,43466752
11897248,43466752
11915544,43466752
12394448,44109824
11979584,43540480
11480104,42889216
11525320,42438656
11473800,42455040
11519016,42389504
11537856,42389504
11555784,42389504
11573712,42389504
11591640,42389504
12010464,43974656
12128576,44244992
14114000,46198784
13385280,48631808
13404992,48631808
13423304,48631808
13584384,48631808
13602696,48631808
13620992,48631808
13639288,48631808
13657584,48631808
14305984,48631808
15171184,48631808
15457328,48631808
15475680,48631808
15493976,48631808
15512272,48631808
15530568,48631808
13431472,42242048
11621920,42524672
11650432,42524672
11668904,42524672
11687200,42524672
11705496,42524672
11723792,42524672
12198144,42893312
11811576,42729472
11829904,42729472
11848200,42729472
11866496,42729472
11884792,42729472
12022544,42762240
11928432,43253760
11946072,43253760
11963680,43253760
11475968,42180608
11508688,42180608
11471840,41877504
11504560,41877504
12011576,43847680
14434024,48435200
12975184,50597888
13430920,50597888
13449232,50597888
13467544,50597888
13485856,50597888
13646632,50597888
13664960,50597888
13683256,50597888
13701552,50597888
14350936,50597888
14812704,50597888
15294016,50597888
15312312,50597888
16245536,50597888
12415800,45334528
11456544,45334528
11475016,45334528
11493312,45334528
11511608,45334528
11529904,45334528
11548200,45334528
12194944,45191168
11609408,45461504
11627736,45461504
11646032,45461504
11664328,45461504
11682624,45461504
11700920,45461504
11773408,45809664
11791048,46080000
11491584,45150208
11530232,44908544
11472536,44670976
11510928,44605440
11529064,44605440
11546992,44605440
11564920,44605440
11582848,44605440
11600776,44605440
12009456,43900928
12127568,44171264
13371216,48558080
13444696,48558080
13463008,48558080
13481320,48558080
13643320,48558080
13661632,48558080
13679928,48558080
13698224,48558080
13716520,48558080
14366784,48558080
15501416,48558080
13406496,42450944
12414608,42983424
11448376,42983424
11466848,42983424
11485144,42983424
11503440,42983424
11521736,42983424
11540032,42983424
12005024,42762240
11647048,44789760
11665376,44789760
11683672,44789760
11701968,44789760
11720264,44789760
11738560,44789760
13239024,45330432
11739968,43143168
11466208,41861120
11504600,41619456
11460096,41594880
11498488,41521152
11516624,41521152
11534552,41521152
11552480,41521152
11570408,41521152
11588336,41791488
