13431288,50561024
13542400,50561024
14034320,50561024
14052608,50561024
14070896,50561024
14089184,50561024
17869000,52723712
17527544,57585664
19166064,61698048
17878984,62623744
12229576,63434752
17721544,63434752
13319472,63971328
17533512,64512000
20247224,65323008
17287464,65593344
12008952,43884544
12125712,45981696
12798584,46788608
13946056,47931392
14004744,47931392
14334304,48472064
14803072,48742400
13448552,50696192
13752136,50696192
13770424,50696192
13788792,50696192
13807080,50696192
14003688,50696192
17352544,57454592
17953296,57786368
17540512,63557632
18678048,63557632
17374440,63827968
18449656,63717376
17267656,64045056
17983488,64045056
12009376,43819008
12126136,43819008
12236320,44089344
12255216,44089344
12273520,44089344
12291824,44089344
12310128,44089344
12328432,44089344
13950600,48476160
13970384,48476160
13988752,48476160
14007040,48476160
15145184,49348608
17467184,55828480
14945856,56713216
17777848,60764160
14858136,61034496
17678488,61304832
15106128,60764160
17603752,61313024
14772320,61313024
17435904,61497344
12008408,43835392
12204280,44105728
12235336,44105728
12254200,44105728
12272504,44105728
12290808,44105728
13553288,45518848
12974136,48553984
13379616,48553984
13931536,48553984
13949856,48553984
13968192,48553984
15011240,48553984
17433336,55312384
12493328,55312384
17672440,61194240
11880648,61194240
17463840,61464576
19754336,61464576
17445368,62726144
19212744,62726144
17359480,63258624
12008536,43753472
12204424,44023808
12235480,44023808
12254344,44023808
12272648,44023808
12290952,44023808
12309256,44023808
13490832,48472064
13792336,48472064
13810624,48472064
13828912,48472064
13847200,48472064
15327520,48472064
17351808,55762944
19297688,55762944
17477112,60624896
19697088,60297216
17333536,61378560
18867200,61378560
17258112,62021632
18119392,62021632
16990568,62554112
13479800,47652864
13576168,47652864
13607448,47652864
14145032,48193536
14163704,48193536
14182008,48193536
14200312,48193536
14218616,48193536
14236904,48193536
13061264,44191744
13728752,44191744
13533736,45666304
14206144,46206976
14802640,46747648
15200504,47288320
15790528,47828992
11588776,48906240
12197848,48906240
12595696,48906240
13237568,48906240
13609176,49172480
14198032,49172480
11577536,49172480
12157224,49172480
13689144,45547520
14274392,46088192
14304304,46358528
14323104,46358528
14341408,46358528
14516512,46358528
14534816,46358528
14553120,46358528
14571408,46628864
13203440,41619456
13303416,42762240
14209288,43573248
14788984,44113920
11762064,44113920
12177936,44113920
12768064,44380160
13171208,44650496
11801008,44650496
12160184,44650496
12763792,45191168
13169824,45731840
11796176,45731840
12194680,45731840
12783184,45731840
13236424,45731840
14187064,46100480
14334304,46370816
14364216,46370816
14383240,46370816
14401544,46370816
14576744,46641152
14595080,46641152
14613384,46641152
14631672,46641152
13265928,41402368
13346016,42545152
14181392,43618304
14799960,44429312
11916296,44429312
12325592,44429312
12915616,44695552
11313056,44695552
11902584,44695552
12300224,44695552
12903704,45236224
13309592,46104576
11926928,46104576
12325464,46104576
12914224,46104576
13376360,46104576
13747160,47628288
14332272,48168960
14362520,48168960
14381208,48168960
14399512,48168960
14575408,48439296
14593744,48439296
14612048,48439296
14630336,48439296
13240416,43384832
13406576,44847104
14368904,45928448
11286576,46198784
11908056,46198784
12308168,46198784
12897776,46465024
11302496,46735360
11930992,46735360
12289744,47005696
12893312,47546368
13304264,47816704
11983136,47816704
12346880,48660480
12926128,48660480
13746000,47722496
14332512,48533504
14362424,48533504
14381448,48533504
14399752,48533504
14418056,48533504
14593952,48803840
14612288,48803840
14630576,48803840
13240520,43503616
13331792,44707840
14200056,45518848
14816296,46059520
11875272,46059520
12290656,46059520
12880584,46321664
11282528,46592000
11871656,46592000
12268088,46592000
12871808,47132672
13276400,47730688
11894520,47730688
12358544,48001024
13749432,47640576
14316024,48451584
14346272,48451584
14364960,48451584
14383264,48451584
14401568,48451584
14577240,48451584
14595544,48721920
14613864,48721920
13280520,43765760
13314984,44847104
14221312,45658112
14800440,46198784
11829512,46198784
12244856,46198784
12880000,46526464
13238048,46526464
11862552,46526464
12222200,46526464
12863760,47337472
13231696,47874048
11855832,47874048
13749520,45699072
14335296,46239744
14365544,46239744
14384232,46239744
14402536,46239744
14578192,46510080
14596528,46510080
14614832,46510080
14633120,46510080
13245264,41443328
13349704,42647552
14263488,43458560
11231712,43999232
11914784,43999232
12314768,43999232
12949768,44806144
11302864,44806144
11892296,44806144
12289944,44806144
12893472,45346816
13298920,45883392
11920200,45883392
12321200,45883392
12900440,45883392
13479912,45477888
14048032,46018560
14077944,46018560
14096632,46018560
14114936,46018560
14133240,46018560
14308968,46288896
14327304,46288896
14345592,46288896
13042552,42012672
13578072,42012672
13388568,43216896
14003848,43757568
14803480,44568576
15163528,45109248
15753296,45916160
11523344,46456832
12132864,46727168
12530840,46727168
13134360,46727168
13544328,46727168
14133376,46727168
11582176,46989312
13712992,45449216
14300856,46260224
14330800,46260224
14349824,46260224
14368128,46260224
14541424,46530560
14559760,46530560
14578064,46530560
14596352,46530560
13204640,41443328
13274416,42647552
14180872,43458560
14815784,43999232
11836176,43999232
12245624,43999232
12835528,44269568
13237728,44269568
11824976,44269568
12222608,44269568
12826216,44810240
13231192,45080576
11855456,45350912
12319904,45350912
13745976,45531136
14281800,46071808
14361576,46342144
14380296,46342144
14398600,46342144
14574512,46612480
14592848,46612480
14611152,46612480
14629440,46612480
13240128,41500672
13334528,42704896
14185864,43515904
11167912,44056576
11905656,44056576
12267600,44056576
12857400,44322816
13260544,44593152
11850160,44593152
12247800,44593152
12851408,45404160
13258232,45940736
11881512,45940736
12280000,45940736
12868616,45940736
13264144,45940736
11869864,42995712
