14311080,48291840
14328352,48291840
14425928,48291840
12015040,43732992
12477240,46366720
13234840,50544640
13950248,51032064
13968592,51032064
13986904,51032064
14005216,51032064
14023528,51032064
14041824,51032064
14231840,51032064
14250168,51032064
15318528,51032064
13959224,51900416
16640408,52465664
18530464,53542912
19366712,54624256
11663480,57593856
14939664,57593856
16213616,57593856
18568648,57864192
12480720,57864192
13461520,57864192
14583104,57864192
17504736,59547648
12376800,62521344
15267800,62521344
17536320,62521344
12994248,62787584
13011552,62787584
13335712,62787584
16986320,62976000
19266536,62976000
12065800,63291392
13355144,65949696
12830096,66760704
12848056,66760704
12865984,66760704
13190440,66760704
13208368,66760704
13226296,66760704
13244224,66760704
13343744,66760704
12014352,43663360
12131152,48119808
13743696,49803264
14031176,53096448
14049680,53096448
14068328,53096448
14259200,53096448
14277512,53096448
14295808,53096448
14314104,53096448
14332400,53096448
15435000,57290752
16345720,57622528
14926704,58433536
16223136,58433536
18420496,60661760
20184408,62554112
11617848,63905792
15935176,64499712
18642824,64765952
18660128,64765952
13168320,65032192
14056464,65032192
16483672,65572864
17699472,66924544
12504992,69357568
17380024,69627904
18512400,69627904
13096912,69627904
13114184,69627904
16032432,69574656
18295760,69574656
19660312,69836800
13590088,54484992
13773544,55771136
13023192,53682176
13175256,55029760
13193344,55029760
13211224,55029760
12232136,55029760
12250016,55029760
12015488,43868160
12941608,50348032
13505592,50348032
13524624,50348032
13542936,50348032
14035440,51085312
14226664,51085312
14244976,51085312
14263272,51085312
14281568,51085312
14299864,51085312
15403416,51085312
16386768,51085312
12421376,45621248
12850568,45891584
12378632,47243264
12018040,48934912
13250672,49262592
12020408,49262592
13654392,49262592
12061192,49262592
12959360,49262592
13041136,49262592
13611312,49262592
12819576,49262592
13159256,49799168
13753896,49799168
13771168,49799168
14097312,49799168
12718392,50024448
13266888,50024448
14227656,50024448
12509568,50507776
13447696,50241536
13465000,50241536
13744888,50241536
14328808,50241536
14346080,50241536
14363352,50241536
14380624,50241536
14478368,50241536
12014824,43970560
13442840,50450432
13508624,50720768
13527720,50720768
13987536,50720768
14005896,50720768
14024208,50720768
14215392,50720768
14233688,50720768
14251984,50720768
15258168,50720768
13690712,51863552
15967864,52400128
17916048,54099968
19138408,55451648
19156736,55451648
12283304,58425344
13941016,58425344
16342624,58425344
19527808,58691584
14118536,58691584
15900824,58961920
17088992,60375040
17716024,60915712
19487928,62808064
15917144,63741952
18902120,63741952
12774200,63741952
13760072,63741952
15762528,63877120
16695472,63877120
19578296,63877120
12543720,47943680
13351848,49913856
12609640,50454528
12627600,50454528
12871792,50454528
12889720,50454528
12907648,50454528
13006816,50454528
12014904,43888640
12131704,48082944
12934824,52461568
12984360,52461568
13455392,52461568
14088240,52731904
14106616,52731904
14125008,52731904
14143304,52731904
14161600,52731904
14179896,52731904
15286608,52731904
16388984,52731904
14921304,54145024
15029928,54145024
15048224,54145024
17746952,54685696
18508304,57458688
21173288,60162048
13499968,60432384
18666648,60432384
13262712,60432384
13281224,60432384
14177920,60432384
16237624,61034496
16254928,61034496
12490216,65085440
17198352,65085440
12816640,65355776
12833944,65355776
13100632,65482752
15769560,65482752
18602400,65482752
13482224,65822720
15855736,65609728
13201776,50360320
13285584,50360320
12065504,50163712
12110768,48955392
12129608,48955392
12147536,48955392
12247232,49225728
12014488,43720704
13841912,45674496
14099712,45944832
13154192,48377856
13172568,48377856
14070456,48865280
14088864,48865280
14278992,48865280
14297288,48865280
14315584,48865280
14760784,48865280
16172720,48865280
14635136,49733632
16184832,50003968
18230920,51085312
12898296,56496128
13259032,56496128
13277184,56496128
15000344,56496128
18610872,56496128
19197888,56496128
14845200,56496128
16980440,58175488
12438920,61149184
12965240,61149184
12982512,61149184
15304544,61149184
18782200,61149184
12407928,61149184
16529920,61292544
18054032,61292544
12007888,60878848
12367840,45318144
11966056,47063040
12718232,45441024
12964768,45441024
12350896,46252032
12368808,46252032
12386688,46252032
12404568,46252032
12422448,46252032
12517600,46252032
12014736,43552768
12131536,43823104
12955440,48214016
13473192,48799744
13491536,48799744
13909736,48799744
14100280,48799744
14118592,48799744
14136888,48799744
14155184,48799744
14173480,48799744
15113256,48799744
16259944,49131520
14670704,49672192
15193032,49942528
15211360,49942528
15229656,49942528
17326280,49942528
18313256,51290112
12576600,55975936
16764480,56516608
12703112,56848384
13365304,56848384
13382576,56848384
13399848,56848384
16745720,57659392
12288528,60903424
14548096,60903424
18671184,60903424
12948688,60907520
12965992,60907520
12983264,60907520
14954160,60907520
18392568,60981248
13179888,61521920
12407456,46071808
13450976,48230400
12102280,48082944
12147544,45793280
12166384,45793280
12184312,45793280
12202240,45793280
12220168,45793280
12238096,45793280
12256024,45793280
12356208,45793280
12014304,43884544
14438040,46379008
13105992,48541696
13997592,49029120
14035872,49029120
14054184,49029120
14244336,49029120
14262648,49029120
14280944,49029120
14299240,49029120
14317536,49029120
15419224,49029120
13400112,49897472
15362392,50167808
16375920,50167808
20300016,53600256
11728232,55492608
13265608,55492608
16217696,55492608
17696840,55762944
17714144,55762944
13634408,56033280
15031056,56033280
19119120,59604992
12200952,60686336
14340216,60686336
17143248,60686336
17263376,60686336
12322000,60686336
14079104,61046784
18331728,61046784
19501880,61587456
12570664,47292416
13328240,49184768
12379880,46006272
12718656,47087616
12228496,47087616
12246424,47087616
12264352,47087616
12282280,47087616
12381688,47087616
