12109848,46661632
12127808,46661632
12145768,46661632
12163728,46661632
12181688,46661632
12199648,46661632
12217608,46661632
12235568,46661632
12253528,46661632
12271488,46661632
12289448,46661632
12307408,46661632
12325368,46661632
12343328,46661632
12480224,46661632
12498184,46661632
12575104,46661632
12015376,43831296
12132144,44101632
13537072,49078272
13903880,49078272
13922528,49078272
13940840,49078272
13959152,49078272
14151376,49078272
14169672,49078272
14187968,49078272
14206264,49078272
14281440,49078272
15609000,49078272
13654320,42565632
11947664,43106304
12929424,44007424
12993216,44007424
13011512,44007424
12939240,46440448
13128736,46440448
12116696,46710784
12134368,46710784
12152008,46710784
12169648,46710784
12187288,46710784
13607336,46977024
13520616,47243264
13051808,47509504
13069144,47509504
13086448,47509504
13103752,47509504
13121056,47509504
13728936,47509504
13827008,47509504
13044312,47509504
13955000,47509504
13972304,47509504
13989608,47509504
14006912,47509504
14024216,47509504
14041520,47509504
14058824,47509504
14076128,47509504
12149976,47509504
12015536,43945984
13470928,48332800
13527296,48603136
13986032,48603136
14004712,48603136
14023024,48603136
14213200,48603136
14231512,48603136
14249808,48603136
14268104,48603136
14286400,48603136
16089960,48603136
14467640,49745920
16490760,51171328
17800048,51712000
19768528,53874688
13936712,56573952
16212632,56573952
17849312,56573952
17866584,56573952
17883856,56573952
17901128,56573952
17918400,56573952
19469136,56573952
16361832,58257408
13332360,61771776
13349664,61771776
13366936,61771776
13384208,61771776
13401480,61771776
13418752,61771776
17988568,62578688
12233576,47820800
12178088,49168384
11984496,48951296
12022952,45805568
12041088,45805568
12059016,45805568
12076944,45805568
12094872,45805568
12112800,45805568
12130728,45805568
12148656,45805568
12248728,45805568
12015872,43876352
13477240,50417664
13553640,50417664
14046912,51159040
14065624,51159040
14083936,51159040
14276160,51159040
14294472,51159040
14312768,51159040
14331064,51159040
15351336,51159040
14232208,52019200
16221536,52559872
18652944,53911552
19681544,55398400
19989568,55668736
12891824,57561088
12925240,57561088
12942688,57561088
15260184,57831424
15923680,57831424
15940952,57831424
17649424,58433536
19422272,58970112
13735384,58970112
13752656,58970112
13997944,58970112
16703024,59781120
16720328,59781120
17263728,60321792
19705992,62754816
14542544,63025152
11805304,62263296
11843744,46669824
12597928,47648768
12631744,47648768
11875168,47648768
11943192,47648768
11961120,47648768
11979048,47648768
11996976,47648768
12073816,47919104
12015728,43847680
12132496,46211072
13470120,47353856
13587096,50597888
13605536,50597888
14079128,51183616
14117344,51183616
14135656,51183616
14153952,51183616
14172248,51183616
14190544,51183616
13524880,52326400
15370744,52326400
17038488,53669888
18371304,55021568
19864040,56643584
20360080,57184256
20378440,57184256
20396736,57184256
20431400,57454592
14041976,59076608
18024328,59342848
18426952,59342848
12145616,59342848
14187616,59613184
14204952,59613184
14222256,59613184
18132376,62648320
13889096,64540672
13906432,64540672
14302184,64540672
17744216,64540672
17761520,64540672
17778824,64540672
12681192,64540672
13917864,64540672
12808680,63819776
12849688,48091136
11947016,47874048
11992680,47595520
12011888,47595520
12030184,47595520
12126736,47595520
12014680,43495424
12131448,43765760
13893032,48742400
13911856,48742400
13930168,48742400
13948480,48742400
14139744,48742400
14158056,48742400
14176352,48742400
14194648,48742400
14490232,48742400
16374080,49074176
15074448,49614848
17301136,50163712
17960920,50974720
19464296,52326400
19482624,52326400
19500920,52326400
19519216,52326400
12611656,55562240
15599000,55828480
15617184,55828480
15634456,55828480
18581872,56365056
18599176,56365056
18616448,56365056
19730248,56365056
15732416,56365056
16397336,56967168
16414640,56967168
19033328,59670528
19401616,59940864
19418920,59940864
19723392,60211200
15370432,60481536
11840688,59723776
11885952,44044288
11787448,44195840
11832712,43098112
11851552,43098112
11869480,43098112
11887408,43098112
11978648,43085824
12025872,44064768
12720800,44875776
13478248,48717824
13565040,48717824
13583688,48717824
14040336,48717824
14059376,48717824
14077688,48717824
14095984,48717824
14114280,48717824
14132576,48717824
14964216,48717824
15759008,48717824
11703952,43610112
12979584,43880448
12199816,45498368
12262944,45768704
12281272,45768704
12299568,45768704
13093288,46579712
12410632,47624192
12326568,47624192
12344176,47624192
12218072,47624192
12235344,47624192
12252616,47624192
12269888,47624192
13749704,48431104
13224944,48431104
14046256,48431104
13840632,48431104
13857904,48431104
13875176,48431104
13892448,48431104
13722416,48431104
13550120,48566272
13567424,48566272
13371496,48832512
13389448,48832512
13406720,48832512
13424072,48832512
13441344,48832512
13536816,48832512
12015072,43843584
12131840,44113920
13148328,48500736
13168488,48500736
13637168,48500736
13655816,48500736
13674128,48500736
14131152,48500736
14149448,48500736
14167744,48500736
14186040,48500736
14204336,48500736
15506352,48500736
16462120,48500736
11917264,42668032
12613864,42938368
11787456,44019712
13442752,46178304
12794808,46178304
12623864,47181824
12653496,47443968
12672024,47443968
12689296,47443968
12706568,47443968
12769688,47443968
12600128,47443968
13484896,47443968
13566592,47443968
13583864,47443968
13601136,47443968
13618408,47443968
13635680,47443968
13413200,47980544
13157224,47980544
12387264,47980544
12404536,47980544
12421808,47980544
12439080,47980544
12456352,47980544
12473624,47980544
12490896,47980544
12508168,47980544
12525440,47980544
12601016,47980544
12025872,43982848
12142640,44253184
14733696,46743552
14077704,49414144
14096080,49414144
14114728,49414144
14133040,49414144
14327160,49414144
14345456,49414144
14363752,49414144
15369808,49414144
14457464,50282496
15646064,50282496
17405408,51478528
18603784,52830208
19559520,53641216
19577848,53641216
12124208,56614912
12812624,56614912
15791224,56614912
15808528,56614912
15825832,56614912
16359776,56614912
18808240,56881152
18825576,56881152
13654576,56881152
15429552,56881152
16613360,57753600
16630696,57753600
16648000,58023936
19626536,60997632
19643872,61267968
14130944,61538304
12319680,44474368
13878744,46694400
11787448,46391296
11833096,44285952
12115984,44285952
12134280,44285952
12152576,44285952
12170872,44285952
12189168,44285952
12207464,44285952
12286912,44556288
12015760,43982848
12911120,44793856
13118824,48640000
13888040,48640000
13906752,48640000
13925064,48640000
14116808,48640000
14135120,48640000
14153416,48640000
14171712,48640000
14556976,48640000
13733744,49770496
15384608,49770496
16785600,50307072
17675880,50847744
18981496,53121024
18999824,53121024
19208360,53391360
12253592,56090624
12287008,56090624
12304456,56090624
14396600,56090624
16078880,56356864
18222752,56356864
18240024,56356864
19644424,56356864
13091480,56627200
13108784,56627200
14584864,56627200
16062248,57229312
19035936,60203008
19053240,60203008
19070512,60203008
12482800,61284352
11764440,60260352
11809704,44531712
11999120,44597248
12274008,44867584
12292848,44867584
12310776,44867584
12328776,44867584
12346704,44867584
12364632,44867584
12441392,44867584
