14408048,60686336
11730808,59744256
11769216,44015616
11756712,43352064
11747480,43581440
11924320,43851776
13824672,45805568
14706344,46616576
14757880,46616576
14776192,46616576
13306936,48508928
13325280,48508928
13482440,48508928
13500736,48508928
13519032,48508928
13537328,48508928
16407536,48508928
14227208,49381376
15781320,50188288
17166712,50188288
18958920,52080640
11611224,55701504
12286144,55701504
12304296,55701504
12321568,55701504
12338840,55701504
15370472,55701504
16303376,55701504
18549384,55967744
13508072,55967744
13525344,55967744
13542616,55967744
13559888,55967744
14736968,55967744
16663704,57110528
19484904,59813888
12918280,60354560
11735576,59953152
11780808,44224512
11697392,44466176
11742624,43368448
12026632,43638784
12044592,43638784
12062520,43638784
12139184,43638784
12014944,43450368
12210872,45813760
12241936,45813760
12260808,45813760
12279120,45813760
12297432,45813760
14634728,48308224
13381168,50200576
13575088,50200576
13593384,50200576
13611680,50200576
13629976,50200576
14078088,50200576
14807760,50200576
15468576,50200576
15486872,50200576
15505168,50200576
15317128,51609600
16307264,51609600
18493184,53231616
18511512,53231616
11939816,57896960
11980056,57896960
12929176,57896960
14779984,57896960
15110200,57896960
16894320,57896960
18209520,57896960
19083792,57896960
13192736,57896960
13210008,57896960
14774168,58163200
16317584,58765312
17501168,59846656
19471064,62009344
12287864,62279680
14497936,62550016
11733872,61612032
11779104,45883392
11696920,46219264
11742152,45121536
11822504,45121536
12015024,43855872
12131824,44126208
14467752,46350336
13026664,48513024
13474872,48513024
13512784,48513024
13531432,48513024
13689464,48513024
13707760,48513024
13726056,48513024
13744352,48513024
14158488,48513024
13235640,49385472
14135304,49385472
15710104,49385472
15728400,49385472
15746696,49385472
18823312,51814400
18931184,52084736
20532392,53977088
12251744,55214080
12285160,55214080
15370376,55214080
15387648,55214080
15726616,55214080
18491592,55214080
18508864,55214080
13477000,55484416
13494304,55484416
16580880,56291328
16598184,56291328
16833040,56561664
19732560,59805696
19749864,59805696
14771824,60076032
14789128,60076032
11996440,43753472
12030256,43753472
11773288,42516480
12015136,43958272
12211064,44228608
12242128,44228608
12261000,44228608
13356152,48615424
13687080,48615424
13705392,48615424
13723704,48615424
13883816,48615424
13902112,48615424
13920408,48615424
13938704,48615424
15099184,48615424
15422552,48615424
16349416,48615424
17198632,50294784
18776120,51916800
18794448,51916800
18812744,51916800
18831040,51916800
11823760,55943168
12236312,55943168
14404880,56274944
18426696,56545280
18444000,56545280
18461272,56545280
18478544,56545280
13436248,56545280
13453520,56545280
16530504,57356288
19650272,60329984
19667576,60329984
19684848,60329984
19702120,60329984
14737640,60866560
14754944,60866560
11722632,59895808
11767864,44331008
11661088,44294144
12015216,43962368
12132016,46059520
12506128,46596096
14109728,48279552
13054632,50442240
13073344,50442240
13091656,50442240
13414208,50442240
13769048,50712576
13787424,50712576
13805720,50712576
13824016,50712576
16104208,50712576
13355680,51585024
14594128,51585024
14612424,51585024
14630720,51585024
17725768,52932608
18749440,54013952
18767768,54013952
20397208,56467456
12159288,58085376
13428104,58085376
15277056,58085376
16235608,58355712
18395600,58621952
18412904,58621952
12154208,58621952
13398672,58621952
16163008,59224064
16483512,59494400
18338608,61116416
19613200,62468096
19630504,62468096
14579752,62738432
14661048,62738432
14678320,62738432
11742992,61804544
11781400,46129152
11770976,46579712
12015072,43872256
12211000,46235648
12242064,46235648
12260936,46235648
14240168,48189440
13131872,50352128
13593216,50622464
13611560,50622464
13768512,50622464
13786808,50622464
13805104,50622464
13823400,50622464
16418584,50622464
14253184,51494912
15774672,51494912
16449312,52035584
19290520,55078912
19308848,55078912
19327144,55078912
12675592,57511936
12705632,57511936
12723304,57511936
16379960,57511936
18925760,57511936
18943256,57511936
18960752,57511936
13619448,57511936
13944096,57511936
13961592,57511936
17933840,60547072
12165080,62976000
12182384,62976000
12199656,62976000
15246984,62976000
15264256,62976000
12010744,46977024
12044816,46977024
11715960,46788608
11748696,45961216
11766832,45961216
12014760,43843584
13147448,44986368
13536552,45527040
14111880,46067712
13069384,48500736
13087760,48500736
13106120,48500736
13684032,48500736
13702376,48500736
13720672,48500736
13738968,48500736
14137632,48500736
16225728,48500736
14730216,49373184
15999112,49643520
16017440,49643520
18490984,51265536
19201000,52076544
19219328,52076544
19237624,52076544
11948888,55271424
12930184,55271424
15796720,55271424
15815992,55271424
18912488,55271424
18929984,55271424
18947480,55271424
12620440,55271424
14180960,55541760
17036072,57163776
17053376,57163776
12147056,60678144
12164360,60678144
12181632,60678144
14613776,60678144
15479144,60678144
11744320,59650048
11789552,44007424
11679640,43991040
