19274992,52731904
20368024,54349824
20385664,54349824
20403272,54349824
12566096,55701504
14609512,55701504
14627664,55701504
15242720,55701504
16656568,55701504
16673848,55701504
16846240,55701504
18329416,56238080
19154600,56238080
12637392,56569856
12654696,56569856
12671968,56569856
12689240,56569856
12764800,56569856
12010464,43962368
12207704,44232704
12238768,44232704
12257640,44232704
12275952,44232704
12294264,44232704
13520280,45645824
13309776,48619520
13329504,48619520
13347824,48619520
13366120,48619520
13384416,48619520
13890976,48619520
14338968,48619520
15215544,48619520
15784632,48619520
15802928,48619520
15821224,48619520
15839520,48619520
15865264,48619520
11843304,42606592
11980912,43720704
11638800,44261376
12128152,44261376
12147632,44261376
12165928,44261376
12184224,44261376
12202520,44261376
11826168,45670400
12497304,46751744
13321688,46751744
13338960,46751744
13356232,46751744
13373504,46751744
13390776,46751744
11999296,46751744
12606456,46751744
13422752,46751744
13440024,46751744
13457296,46751744
13535256,47017984
12011744,43970560
12209016,44240896
12240080,44240896
12258952,44240896
12277264,44240896
12295576,44240896
14661120,46735360
13027056,48357376
13151056,48627712
13169384,48627712
13187680,48627712
13205976,48627712
14770768,48627712
15771704,48627712
13730672,49500160
14755336,49500160
14773632,49500160
14791928,49500160
14810224,49500160
15425568,50036736
16913880,50036736
16932176,50036736
19414368,52740096
20649776,54091776
21087816,54632448
21106648,54632448
21124256,54632448
21141864,54632448
13367392,55914496
14397592,55914496
16418960,55914496
17442944,56184832
17460248,56184832
17477520,56184832
17494792,56184832
17512064,56184832
11779976,56184832
13592840,56184832
13610112,56184832
13685864,56184832
13703136,56184832
12010952,43888640
12208192,44158976
12239256,44158976
12258128,44158976
12276440,44158976
13731856,45572096
13317736,48545792
13336080,48545792
13354768,48545792
13373064,48545792
13391360,48545792
13409656,48545792
13917680,48545792
14507672,48545792
15644992,48545792
15663288,48545792
15681584,48545792
11417728,42405888
11803440,43487232
11643384,43487232
11890168,43487232
11908464,43487232
11926760,43487232
11945056,43487232
11752024,43487232
13467264,45195264
12132304,46276608
12149608,46276608
12166880,46276608
12184152,46276608
12201424,46276608
12418048,46276608
13159208,46546944
12038720,46546944
12811008,46546944
12266760,46546944
12284032,46546944
12301304,46546944
12318576,46546944
12335848,46546944
12411360,46546944
12011864,43884544
12209104,44154880
12240168,44154880
12259040,44154880
12277352,44154880
12295664,44154880
12313976,44154880
13586496,45568000
13319336,48541696
13339128,48541696
13357472,48541696
13375768,48541696
14739472,48541696
15533448,48541696
13515848,49414144
14743384,49414144
14761680,49414144
14779976,49414144
14798272,49414144
15035312,49414144
16904952,49950720
17965264,51032064
18987720,52113408
19006048,52113408
21104184,55218176
21137768,55488512
21155408,55758848
11903864,56029184
13358480,56029184
15314840,56029184
15395720,56029184
17001160,56029184
17433456,56295424
17450760,56295424
19263728,56295424
19479968,56295424
12762920,56295424
13379040,56295424
13396312,56295424
13413584,56295424
13430856,56295424
13508816,56295424
12011096,43888640
12129208,43888640
12239400,44158976
12258304,44158976
14576416,46653440
14596160,46653440
14614472,46653440
13079168,48275456
13201296,48545792
13219672,48545792
13237968,48545792
13256264,48545792
14449664,48545792
15241152,48545792
13230024,49418240
14189784,49418240
16212376,49954816
16896576,49954816
17087136,49954816
18992760,52383744
19011088,52383744
19029384,52654080
19047712,52654080
19834336,53465088
12779576,56500224
13420176,56500224
14196872,56500224
15461936,56500224
15479208,56500224
15496480,56500224
15513752,56500224
17933720,56500224
19547632,56500224
19564904,56500224
13453808,56500224
13471080,56500224
13488352,56500224
13505624,56500224
13678640,56500224
13695912,56500224
11545000,55611392
11590216,43978752
11517168,44052480
11562384,42954752
11581224,43225088
11599184,43225088
11674256,43225088
12011840,43732992
12129952,45830144
13010488,46968832
14497336,48320512
13002936,50483200
13021616,50483200
13039928,50483200
13161888,50483200
13180184,50483200
13198480,50483200
13216776,50483200
13235072,50483200
13742992,50483200
14457728,50483200
15421280,50483200
15630472,50483200
15648768,50483200
13657280,44101632
11560000,45420544
11626184,45420544
11884976,45420544
11903272,45420544
11921568,45420544
11939864,45420544
11958160,45420544
12475248,45916160
13236456,47538176
12145208,48345088
12163736,48345088
12181008,48345088
12198280,48345088
12215552,48345088
12583848,48345088
13241552,48345088
12072752,48345088
12276680,48345088
12293952,48345088
12311224,48345088
12328496,48345088
12345768,48345088
12421376,48345088
