11685696,45481984
12009040,45162496
12027168,45162496
12238936,45162496
12333520,45162496
12624712,45162496
12642632,45162496
14219040,48017408
14318184,48287744
14348096,48287744
14366784,48287744
14385088,48287744
14403392,48287744
14421696,48287744
14440000,48287744
14458288,48287744
14700624,48558080
13158144,43548672
13625584,44900352
14515400,45711360
11859136,46784512
12646992,46784512
12119832,46784512
11530720,47730688
11723472,47730688
11840832,47730688
12069168,47730688
12164040,47730688
12455160,47730688
12473448,47730688
12954176,48001024
13286560,48263168
13571184,48263168
13588448,48263168
11958632,45481984
11975928,45481984
11758160,43884544
12064096,44154880
12100736,44187648
12141408,44457984
12459688,44728320
12477640,44728320
11760368,44998656
11872424,44998656
12160072,45539328
12178024,45539328
12466936,45809664
12484888,45809664
11890728,45031424
11908680,45031424
14264888,46055424
14362664,46325760
14392912,46325760
14411600,46325760
14429904,46325760
14448208,46325760
14529496,46325760
14547800,46325760
14566088,46596096
12800936,41254912
12899992,42127360
13792808,42938368
11289816,44302336
12406952,44302336
12510136,44937216
12802040,44937216
12539336,45207552
11702336,46018560
11720656,46018560
11927752,46018560
12043456,46018560
12178336,46018560
12352632,46018560
12487272,46018560
13157688,46018560
13348264,46018560
13462168,46018560
11698448,45580288
11540080,42561536
11711424,41881600
11552536,41926656
12609336,42729472
12420072,42491904
12650696,42762240
11811856,42479616
12101632,42749952
12119584,42749952
12370144,43020288
12426640,43020288
12628504,43290624
12732504,43290624
12075704,42790912
12113432,42790912
12400864,43061248
14132768,45985792
14231912,45985792
14261880,45985792
14280568,46256128
14298904,46256128
14380256,46256128
14398560,46256128
14416864,46256128
14435152,46256128
14651248,46526464
13354240,42401792
14310952,43212800
11867224,44023808
12828936,44294144
12288648,44294144
12531088,44896256
12608568,44896256
12801288,45166592
12918040,45166592
13111080,45436928
13226776,45436928
11790952,45707264
12157336,46309376
12291896,46309376
12481400,46309376
12673008,46309376
12787984,46309376
12922032,46309376
11540432,45584384
12272544,42512384
11565888,42553344
11737008,41750528
11913400,42020864
12047592,42291200
12219808,42291200
12382936,42561536
11845840,42291200
11981296,42291200
12155240,42561536
12289400,42561536
12461496,42831872
12595928,42831872
11892432,42569728
12026624,42569728
