11810384,40747008
12183896,41283584
14231808,46202880
14361552,46473216
14391464,46473216
14410488,46473216
14428792,46473216
14447096,46473216
14528168,46473216
14546472,46473216
14564760,46743552
14771840,46743552
13050312,41734144
13254920,41734144
12850496,42274816
13057880,42545152
13163392,42545152
13367336,42815488
11341064,44437504
11562016,44437504
11679768,44437504
11873072,44437504
11988896,44437504
12123856,44437504
12298392,44437504
11744896,44699648
12154360,44699648
11495456,44699648
11612840,44969984
11805592,44969984
12220168,45510656
11575392,45780992
12185320,46321664
12032256,47403008
11451064,41906176
11696064,41267200
11468856,41349120
11640576,41238528
11821568,41238528
12014608,41508864
12213040,42106880
13955376,47935488
14361088,48476160
14391000,48476160
14409688,48476160
14427992,48476160
14446296,48476160
14464600,48476160
14482904,48476160
14501192,48476160
12763256,48541696
13053608,43737088
13348616,43737088
12855248,44277760
13149904,44548096
14043696,45359104
11249288,46440448
11338520,46440448
11641152,46440448
11659440,46440448
11951088,46440448
11969376,46440448
12261136,46440448
11841096,46702592
12132312,46702592
12150600,46702592
11595104,46702592
11613392,46972928
11826368,46972928
11922912,47243264
12324392,48594944
11838856,49135616
11567800,43622400
11608832,43077632
11470760,43323392
11516288,43323392
11833960,43864064
11853424,43864064
12168160,44404736
12187856,44404736
12578104,45035520
13770800,47902720
14008080,47902720
14345744,48443392
14364800,48443392
14383104,48443392
14464168,48443392
14482472,48443392
14500776,48443392
14519064,48443392
14735376,48713728
13012744,43708416
13268616,43708416
13325768,43708416
12954864,43216896
13128400,43487232
13724136,44093440
11360600,44900352
11512968,44900352
11689136,44900352
11824392,44900352
11998688,44900352
12133648,44900352
12075344,45707264
12079536,46788608
12253296,46788608
12402312,47058944
11637848,47058944
11772728,47058944
11947024,47058944
11556056,47329280
11862680,48680960
11997352,48680960
11465504,43556864
11624968,43827200
11482960,43716608
11642184,43716608
11824096,43986944
11959008,43986944
12172936,44175360
12374088,44175360
13817232,47910912
14361504,48451584
14391416,48451584
14410440,48451584
14428744,48451584
14509840,48451584
14528144,48451584
14546448,48451584
14564736,48721920
14772488,48721920
13048104,43720704
13341768,43720704
14373368,45613056
14664640,46153728
14682960,46153728
11244880,46686208
11383776,46686208
11703304,46956544
11721624,46956544
12273880,46956544
11578016,46956544
11869808,46956544
11888096,46956544
12178432,46956544
12196720,46956544
12503008,46956544
12818224,47497216
12414432,48037888
12432752,48037888
11810600,48308224
11828920,48308224
11481560,44625920
11627896,44896256
11488752,44580864
11534280,44228608
11843360,44498944
11861680,44498944
12169496,45035520
12252640,45305856
