13432496,48594944
14017712,48594944
14036024,48594944
14054368,48594944
14072664,48594944
14456808,48594944
13642888,49737728
14660776,50409472
16323960,50679808
16342336,50679808
16360632,50679808
13645184,56893440
11806912,57163776
11834400,57163776
15226272,57798656
15769432,57798656
18434544,57798656
19632456,57798656
14127344,57798656
15393632,57798656
15410904,57798656
18822360,60833792
19299496,61374464
15042584,62185472
15059904,62185472
18389944,62185472
18879656,62185472
18896928,62185472
12880216,47947776
12908360,47947776
11957936,44900352
11990720,44900352
12008824,44900352
12026752,44900352
12014928,44007424
14526608,46501888
13389016,48394240
13409144,48394240
13427456,48394240
13886792,48664576
13905136,48664576
14097720,48664576
14116016,48664576
14134312,48664576
14588784,48664576
13597048,49795072
14988112,49795072
16925496,50331648
17804816,52027392
19984456,54190080
20002416,54190080
20276264,54460416
13173992,56348672
13201480,56348672
13218928,56348672
17043200,56889344
19094400,56889344
19111672,56889344
19128944,56889344
13948032,56889344
13965304,56889344
13982576,56889344
18120016,59654144
19878120,61276160
19895424,61276160
19912696,61276160
14762440,61546496
14779856,61546496
12042280,44802048
12070424,44802048
11751808,43892736
11784576,43892736
11802680,43892736
11820608,43892736
12013392,43683840
12130192,46047232
14359592,48271360
13543072,50434048
13561416,50434048
13579728,50434048
14211888,50434048
14230536,50434048
14248832,50434048
14267128,50434048
14651288,50434048
13785760,51576832
15914632,52113408
17125696,52383744
17144024,52383744
19525720,55300096
20203552,55840768
20221624,55840768
20239664,55840768
12791368,57733120
13719848,57733120
16424352,58003456
16441656,58003456
19379440,58273792
19396744,58273792
19414016,58273792
13011760,58273792
14506008,58273792
17219152,59957248
17236456,59957248
12141720,63201280
12159024,63201280
12176296,63201280
14508168,63201280
15314920,63201280
11776312,61779968
11821576,46174208
11741480,46444544
11846352,45346816
