13297040,48525312
13663400,48525312
13966584,48525312
15016328,48525312
16263368,48525312
15186744,49938432
17641560,50479104
20184576,53825536
12752288,55713792
15964032,55980032
18948200,56582144
14189680,56582144
17839424,58474496
18527744,59285504
13308904,60907520
16221496,60907520
19337592,60907520
14434552,61046784
18128592,61046784
13304464,61370368
14877296,61370368
17465040,61370368
12389600,61370368
15519984,61370368
12618024,46514176
12399808,49217536
13920256,49217536
13799392,49016832
13817272,49016832
13835120,49016832
12012048,43753472
12130128,46116864
12240320,46116864
12259192,46116864
12277504,46116864
14079984,48070656
14251952,48070656
14575432,48611328
14593760,48611328
13144112,50503680
13162440,50503680
13180784,50503680
13199080,50503680
13217376,50503680
13338288,50503680
13848640,50503680
14827808,50503680
15864424,50503680
14054264,51376128
15803200,51912704
18556432,53534720
11531376,57487360
14045480,57487360
16550120,58028032
19145456,58028032
14032688,58028032
18017720,60522496
12978784,62414848
16674296,62414848
19664752,62414848
14244552,62791680
17020712,62791680
19833224,62791680
15773768,63078400
19299880,62988288
15038928,63258624
17954952,63258624
20550648,63258624
15232792,63524864
17938024,63524864
13906200,63795200
16453328,63795200
16470568,63795200
16487808,63795200
12012064,43556864
12209272,43827200
12240336,43827200
12259208,43827200
12277520,43827200
14153968,45780992
13052312,48214016
13091752,48214016
13110048,48214016
13234192,48214016
13252488,48214016
13270784,48214016
13289080,48214016
13654560,48214016
13957664,48214016
15005432,48214016
16122328,48214016
14529448,49086464
17494144,50520064
11495272,55652352
15404560,55652352
17913176,55922688
12446776,55922688
15051944,55922688
17954656,58146816
12547960,60575744
16360816,60575744
12585072,60846080
15632216,60841984
18407360,60841984
13131952,60841984
15900568,60841984
18495056,60841984
14103256,61382656
18377128,61382656
13981120,61652992
16521488,61652992
19083736,61652992
13617504,61411328
16341408,61411328
16510184,61411328
16527424,61411328
16544664,61411328
11745304,43532288
11942448,45895680
11973512,45895680
11992392,45895680
12010704,45895680
12029016,45895680
14319512,48390144
14339288,48390144
14635064,48660480
12931504,50282496
12995360,50282496
13013656,50282496
13031952,50282496
13050248,50282496
14325640,50552832
14534160,50552832
15957192,50552832
13831296,51425280
15330776,51695616
17592968,53121024
20811256,56631296
13365216,57978880
16094608,57978880
19095312,58249216
13718064,58249216
17677296,60203008
12272272,62906368
15913920,62906368
18933912,62906368
13853112,62906368
16670088,62877696
12390624,62877696
15550896,63242240
19023584,63242240
14553224,63508480
18021192,63508480
12726896,63508480
13366816,64860160
14269104,49831936
14245336,50372608
13551960,50372608
13935928,50372608
13953824,50372608
13971720,50372608
12011752,43945984
12208960,44216320
12240024,44216320
12258896,44216320
12277208,44216320
12295520,44216320
13066264,45088768
14555768,46440448
12900704,48332800
13107968,48332800
13172224,48603136
13190600,48603136
13208896,48603136
13227192,48603136
13245488,48603136
13367056,48603136
14933920,48603136
15932184,48603136
13508152,49475584
14957176,49475584
16789504,50012160
19301976,52736000
12169968,55152640
15233624,55152640
18189800,55422976
13793736,55693312
16431240,56565760
12027200,60346368
14890392,60346368
17682608,60346368
12552744,60346368
16517208,60715008
19709560,60715008
14648400,60813312
18074064,60813312
13497936,61349888
16049200,61349888
18653176,62160896
13092776,62160896
13562024,48140288
12491984,49176576
13987440,49176576
14278008,49176576
14295856,49176576
14313704,49176576
14331552,49176576
12012480,43909120
12209688,44179456
12240752,44179456
12259624,44179456
12277936,44179456
13509728,45592576
13183816,48566272
13203560,48566272
13221856,48566272
13345736,48566272
13364040,48566272
13382336,48566272
13400632,48566272
15169272,48566272
15771192,48566272
13588184,49430528
14642816,49430528
15851544,50237440
19413504,53477376
11979240,55910400
14720184,55910400
17935416,56180736
12332504,56782848
15166912,56782848
18473616,59486208
13674064,60837888
17317088,60837888
12043088,61108224
15888912,61267968
18465608,61267968
13156280,61288448
16102224,61288448
19674832,61288448
15268024,61558784
18111672,61558784
13285416,61558784
16262904,62099456
19030808,61829120
13737424,61829120
17308952,61829120
17478960,61829120
17496200,61829120
17513440,61829120
17530680,61829120
12011312,43630592
12129392,43900928
12239584,43900928
12258456,43900928
12276768,43900928
12295080,43900928
14692864,46456832
13180024,48349184
13198352,48349184
13322496,48349184
13340792,48349184
13359136,48349184
13377432,48349184
13723480,48349184
14960576,48349184
16005608,48680960
13683392,49221632
15252184,49221632
17567984,50077696
20105232,52781056
13705896,55271424
16155592,55537664
19074368,55808000
14939176,56078336
17496608,57700352
12304568,60403712
15100576,60403712
18311600,60403712
13665664,60403712
16464984,60420096
12224584,60420096
15834920,60776448
18245560,61046784
13025912,61046784
15576704,61046784
19283656,61046784
12968472,62128128
14157616,48463872
14317232,48992256
13222848,48992256
12973912,48992256
12991808,48992256
13009704,48992256
13027600,48992256
13045496,48992256
