13917376,51179520
13935664,51179520
13953952,51179520
14294392,51179520
15811064,51511296
13918640,52051968
16617904,52051968
19255864,54214656
20145032,55296000
12617568,58089472
15761584,58425344
18984096,58425344
13526672,58425344
16164080,58695680
19164184,61669376
13595824,62746624
14986984,62746624
17902232,62746624
13184848,62746624
16181896,62930944
18955312,62930944
13684776,63229952
16495688,63172608
17690008,63172608
12471032,63713280
12795472,48308224
13673896,50200576
14101472,50470912
14119392,50470912
14137280,50470912
12024000,44224512
12140760,46321664
12250944,46587904
12269840,46587904
12288144,46587904
12306448,46587904
13076992,47460352
13446832,50970624
13508984,50970624
13702032,50970624
13720320,50970624
13738608,50970624
13756896,50970624
13775184,50970624
15920440,50970624
13784776,51843072
14217216,51843072
16703944,52383744
19194480,55046144
11944072,57479168
15541560,57749504
18181880,57749504
12887152,57749504
15508656,57749504
18375496,61054976
19621216,62402560
14179448,62943232
17704568,62943232
12715064,62943232
15704160,62963712
18721184,62963712
13445704,63188992
14507272,63680512
17636136,63680512
13462888,63950848
12735848,48394240
12654528,50819072
13026624,50819072
13044512,50819072
13062400,50819072
13080288,50819072
12014568,43913216
12210456,46276608
12241512,46276608
12260376,46276608
14815152,48771072
13054392,50393088
13073064,50393088
13651992,50663424
13670392,50663424
13688680,50663424
13706968,50663424
13725256,50663424
14507008,50663424
15683720,50663424
13745576,51535872
14724520,51535872
17278224,52342784
19979032,55853056
12800176,57974784
15293088,57974784
18159256,57974784
13432200,57974784
15302048,57974784
16718216,59117568
19747632,62361600
14550448,62631936
17344184,62631936
12197400,62631936
15726088,63041536
18301320,63041536
19708576,63041536
14622088,63307776
17595736,63307776
12390560,63307776
13165888,49741824
12446048,51634176
12619200,51634176
12637088,51634176
12013912,43900928
12130672,45998080
12240856,46264320
12259752,46264320
12278056,46264320
12296360,46264320
12314664,46264320
12332968,46264320
13666080,50651136
13735032,50651136
13753656,50651136
13771944,50651136
13790232,50651136
15534336,50651136
15984808,50651136
14887880,51523584
17578016,52600832
19874752,55947264
20308536,56217600
12944664,57569280
15603048,57569280
18074672,57839616
13661512,58376192
16495840,59248640
19359392,62222336
13324552,62763008
14924584,62763008
17677912,62763008
12372856,62763008
15764592,62771200
18665784,62771200
13402088,63111168
16106016,63111168
16975848,63111168
19825152,63111168
12882360,64188416
12378240,50425856
13789696,50966528
13807616,50966528
13825504,50966528
12014400,43859968
12131160,44130304
12241344,44130304
12260208,44130304
12278512,44130304
14635328,46624768
14684880,46624768
13515888,48517120
13570120,48517120
13727408,48517120
13745696,48517120
13763984,48517120
13782272,48517120
14760160,48517120
15862584,48517120
14785040,49389568
15830096,49926144
18202952,51277824
21210880,55148544
13777648,55418880
16427672,55418880
19049112,55685120
13535488,55685120
15951944,56016896
17368904,57368576
12165864,60342272
14867584,60342272
17670032,60342272
12592184,60342272
15387472,60301312
18159552,60301312
12280248,60571648
14121136,60682240
17118352,60682240
20174656,60948480
12182104,47673344
13006648,48754688
12634968,48754688
12652856,48754688
12670744,48754688
12688632,48754688
11747392,43610112
11943216,45977600
11974272,45977600
11993136,45977600
12011440,45977600
12978384,50630656
13462936,50630656
13481576,50630656
13499864,50630656
13692416,50630656
13710704,50630656
13728992,50630656
13747280,50630656
15562296,50630656
16526896,50630656
15902408,52850688
16341504,52850688
19019888,54743040
11602568,57716736
14274320,57716736
17236648,57987072
12386832,58523648
15266984,58523648
17326040,60207104
18792120,61829120
13572048,63451136
16362768,63451136
19791320,63451136
14730984,63324160
17506800,63324160
12225792,63324160
13400416,63598592
16212016,63598592
18991976,63598592
14577080,64135168
17548080,64135168
19330784,64135168
19348016,64135168
19365248,64135168
