13245016,48627712
13467592,48627712
13770288,48627712
13788576,48627712
13806864,48627712
13825152,48627712
13843440,48627712
15172296,48627712
16009584,48627712
11553664,41508864
12002456,41725952
12021656,41725952
12039944,41725952
12058232,41725952
12076520,41996288
12191528,42311680
12180856,42074112
12263848,43425792
12282168,43425792
12300456,43425792
12318744,43425792
12337032,43425792
12388888,42672128
11847064,43233280
13530440,45391872
11449752,44351488
11494928,42278912
11428520,42397696
12010616,43876352
12207816,44146688
12238872,44146688
12257736,44146688
12276040,44146688
14142952,46100480
13102808,48533504
13121480,48533504
13139768,48533504
13263312,48533504
13281600,48533504
13299888,48533504
13318176,48533504
14295816,48533504
14892800,48533504
16137472,48533504
16155760,48533504
13465192,42156032
12043320,42426368
12084544,42426368
12103712,42426368
12122000,42426368
12297672,42426368
12254712,43597824
12273032,43597824
12291320,43597824
12390088,44404736
12408408,44404736
12426696,44404736
12444984,44404736
12326896,44048384
12561920,44318720
12579552,44318720
12409912,45400064
11474784,44318720
11519960,42176512
11457024,42176512
11684728,41398272
11703560,41398272
11721480,41398272
11739400,41398272
12011264,43843584
12129336,46206976
12239520,46206976
12258384,46206976
12276688,46206976
12294992,46206976
14324016,48431104
14536160,48431104
13046744,50593792
13220904,50593792
13239192,50593792
13257480,50593792
13275768,50593792
13642136,50593792
13802024,50593792
13820312,50593792
13838600,50593792
13856888,50593792
15340248,50593792
11916944,44482560
12003472,44482560
12022640,44482560
12040928,44482560
12059216,44482560
12077504,44482560
12253392,44482560
12035560,45924352
12277360,45924352
12295648,45924352
12313936,45924352
12332224,45924352
12350512,45924352
12368800,45924352
12258792,46194688
12546248,46465024
11438368,45232128
11483544,44183552
11432120,44306432
11477296,43257856
