17760552,50200576
20778736,53444608
12417512,55328768
13989256,55328768
16049616,55599104
16937984,55599104
16955248,55599104
16972512,55599104
18740912,55599104
11796120,55599104
14747544,55869440
14764840,55869440
17704552,57835520
17721848,57835520
17739112,57835520
19475368,59727872
12854320,60268544
12910768,60268544
11784536,59473920
11829760,43745280
11728056,43745280
11773280,42647552
11851352,42647552
12014136,43831296
12980816,47067136
13377424,50581504
13396208,50581504
13560944,50581504
13908304,51068928
14101088,51068928
14119392,51068928
14137680,51068928
14155968,51068928
14174256,51068928
13535736,52133888
14438336,52133888
17464736,52674560
17483056,52674560
17501344,52944896
17519664,52944896
19053744,54566912
20573896,56995840
13114376,58077184
14040904,58077184
16748152,58077184
16765416,58077184
16782680,58077184
16799944,58077184
17613520,58613760
13369624,58613760
14281048,58613760
17512280,60297216
17529576,60297216
17546840,60297216
17564104,60297216
17900008,60837888
12511408,63807488
12528704,63807488
11799520,63131648
11844744,47403008
11731448,47480832
11776672,46383104
11854984,46383104
12014608,43569152
12981064,44711936
14041480,48713728
14081472,48713728
14099776,48713728
14118080,48713728
14309760,48713728
14328064,48713728
14346352,48713728
14364640,48713728
14382928,48713728
15825128,48713728
14685512,49582080
14703832,49582080
14722120,49582080
17749240,50393088
17767560,50663424
19233880,52551680
20803264,54173696
20837952,54710272
14004456,56430592
14031904,56430592
14566512,56430592
16992464,56430592
17009728,56430592
11805600,56430592
11822864,56430592
14759336,56430592
14776600,56430592
14793888,56430592
17741672,58925056
17758968,58925056
12669072,61087744
12686368,61087744
12928680,61087744
12945944,61087744
11803840,44630016
11836568,44630016
11737848,43683840
11832216,43683840
