15326032,63070208
17949688,63070208
18256896,63070208
19422168,63070208
13117448,63070208
15112520,63045632
18912304,63315968
12069360,63598592
12114600,47984640
11943560,47132672
11988784,46034944
12089624,46297088
12013640,43548672
12209528,45912064
12240584,45912064
12259448,45912064
12277752,45912064
14063216,50884608
14082952,50884608
14272616,50884608
14290904,50884608
14309192,50884608
14327480,50884608
14702704,50884608
14720992,50884608
14739280,50884608
14168976,51810304
14845224,51810304
18532008,53702656
20639448,56135680
13387752,58019840
16780760,58019840
18551104,58290176
18575416,58290176
19755912,58290176
12427096,58290176
16569768,59174912
17532384,60256256
13302832,62689280
15340704,62955520
18250736,62955520
18268000,62955520
18285264,62955520
14249104,63156224
16046608,63156224
19203336,63156224
12442640,46596096
12483240,46596096
11943664,46702592
11988888,45604864
12007720,45871104
12107552,45871104
12013944,43905024
12130704,44175360
13056712,48291840
13075528,48291840
13094168,48291840
13543080,48562176
14021920,48562176
14212984,48562176
14231272,48562176
14249560,48562176
14267848,48562176
15561184,48562176
14799144,49704960
18782896,52133888
20612976,54415360
20631040,54415360
11616480,55767040
13783040,56098816
13801216,56098816
17338512,56365056
13048352,56635392
17133488,57987072
17471584,58257408
17488880,58257408
19576400,60420096
12417592,60690432
15015256,60690432
19292976,60690432
15321584,61415424
15977712,61415424
15994976,61415424
18869960,61415424
11942152,60293120
12283032,47058944
11989616,47112192
12034840,44990464
12053672,44990464
12071592,44990464
12089512,44990464
12189600,44990464
12014136,43786240
12473784,46419968
13887984,51011584
13906840,51011584
13925480,51011584
13943784,51011584
14134536,51011584
14152840,51011584
14171128,51011584
14189416,51011584
14207704,51011584
14581816,51011584
14372280,51879936
14390600,51879936
14408888,51879936
16835576,52150272
20706720,56336384
14516232,57688064
16668016,58220544
16685488,58220544
19624376,58220544
19641640,58220544
19883824,58220544
15852192,58220544
19986344,62337024
15177904,62607360
15195200,62607360
18105544,62607360
18122808,62607360
18140072,62607360
14373072,62935040
18438776,63193088
13606704,63733760
12073664,48095232
12106392,48095232
11959912,45916160
11992640,45916160
12092744,46186496
12013776,43851776
12130536,45948928
13092208,50331648
13561400,50331648
14001760,50601984
14039760,50601984
14058112,50601984
14249696,50601984
14267984,50601984
14286272,50601984
14304560,50601984
14679016,50601984
15677976,50601984
16302504,52797440
18412824,53878784
20596040,56311808
21246072,57659392
15228464,58531840
16722776,58531840
16740216,58531840
17927048,58802176
13934824,58802176
15707176,58802176
17477080,60424192
12328464,62857216
15285616,62857216
15302880,62857216
15615344,62857216
19895520,62857216
13107824,63393792
15744312,63610880
19519896,63373312
13758760,63373312
12043544,46911488
12076272,46911488
11956288,46075904
11989016,46075904
12007112,46075904
12086368,46346240
12124992,46346240
12013464,43556864
13476744,47333376
12916760,50307072
13372720,50307072
13865496,50307072
13883864,50307072
13902168,50307072
13920472,50307072
13938760,50307072
13957048,50307072
13975336,50307072
14521552,50307072
16412296,50638848
16775032,52256768
17386432,52256768
18898584,54415360
12108824,57790464
13681400,57790464
14007768,57790464
16648776,57790464
19225200,57790464
12864584,57790464
14406800,57790464
17379792,60014592
12273968,62717952
12291264,62717952
15117640,62717952
16295776,62717952
12274120,62988288
12938192,62988288
15002056,62935040
18729224,62935040
11966064,62205952
14065456,48623616
12001016,48271360
12046240,46174208
12065072,46174208
12082992,46174208
12100912,46174208
12201000,46174208
12014416,43986944
13378168,45400064
14371768,46481408
13146272,48373760
13164944,48373760
13993800,49111040
14202904,49111040
14221208,49111040
14239496,49111040
14257784,49111040
14276072,49111040
14650352,49111040
14418520,49979392
15344480,49979392
19064912,53231616
20568768,54579200
13431352,55930880
15823456,56201216
16777504,56201216
16794768,56201216
19734720,56467456
13307480,56467456
17436208,58150912
18933768,59772928
14954056,60854272
15322656,60854272
15339920,60854272
18252376,60854272
19417472,60854272
15664112,60952576
16825104,60952576
12826632,61575168
12055632,60805120
12349808,45314048
11937840,45142016
11983064,44044288
12001896,44314624
12019848,44314624
12037768,44314624
12135544,44314624
12014328,43753472
12131088,46116864
14352648,48340992
13478704,50503680
13497040,50503680
13957400,50503680
14148248,50503680
14166600,50503680
14184888,50503680
14203176,50503680
14221464,50503680
14595728,50503680
15232096,50503680
15665928,52183040
19779400,55967744
20498872,56508416
20516936,56508416
20534968,56508416
12799008,58400768
16731096,58671104
17863624,58671104
13879040,58671104
17462672,60354560
17481968,60354560
17499232,60354560
18358024,61165568
14381104,62787584
15557352,62787584
19647888,63295488
15945848,63565824
16025408,63565824
16042672,63565824
16916984,63565824
12812736,64106496
13745840,64106496
13763104,64106496
13780368,64106496
13797632,64106496
13814896,64106496
13908072,64368640
