15810624,50675712
13423216,44298240
11769592,44568576
11803992,44568576
11822456,44568576
12089088,44388352
11954096,45469696
11972416,45469696
12397024,45740032
11861128,45613056
12083128,45883392
12101448,45883392
11719128,46157824
12186392,46428160
12204456,46428160
12229824,46428160
13297440,47509504
13314736,47509504
11453576,47255552
11491928,45400064
12010728,43757568
12207928,46120960
12238984,46120960
12257848,46120960
12276152,46120960
14123752,48074752
14143520,48074752
13163128,50237440
13181848,50507776
13200168,50507776
13218456,50507776
13236744,50507776
13255032,50507776
13273320,50507776
13291608,50507776
13617504,50507776
13635792,50507776
13654080,50507776
13937992,50507776
15205016,50507776
15834304,50507776
11335064,43364352
11805000,43839488
11824200,43839488
11842488,43839488
11860776,43839488
12101152,44097536
11946624,43855872
11806936,43888640
12086536,45240320
12104856,45240320
12123144,45240320
12141432,45240320
11780288,44523520
12241808,45334528
11695264,45604864
13332000,46415872
11434592,45756416
11479768,43868160
11425528,43835392
11470704,43835392
12010728,43610112
12128800,43880448
12238984,43880448
12257848,43880448
12276152,43880448
12294456,43880448
12312760,43880448
13154512,44691456
13119840,48267264
13244544,48267264
13262832,48267264
13281120,48267264
13299408,48267264
13512368,48267264
13540096,48267264
13558384,48267264
13576672,48267264
13594960,48267264
15737504,48267264
15756472,48267264
15774760,48267264
11425912,42160128
11682752,42160128
11701920,42160128
11720208,42160128
11567208,41385984
11867400,43397120
11493488,43937792
11947232,43937792
11965520,43937792
11983816,43937792
12002104,43937792
11641032,42889216
12094992,43429888
12331840,43966464
12153536,45318144
12171168,45318144
11436320,44584960
11481496,42463232
11429984,42627072
12010424,43982848
12207624,46346240
12238680,46346240
12257544,46346240
14157472,48300032
14600080,48840704
13159536,50733056
13178208,50733056
13196496,50733056
13318328,50733056
13336616,50733056
13354936,50733056
13373224,50733056
13391512,50733056
13613840,50733056
13632128,50733056
13650416,50733056
13668704,50733056
15571952,50733056
11827624,44138496
11868848,44138496
11888056,44138496
11906344,44138496
11924632,44138496
11942920,44138496
12164672,44408832
12079152,44302336
12139440,45412352
12157760,45412352
12176048,45412352
12194336,45412352
12212624,45412352
12230912,45412352
12132632,45965312
12364256,46235648
11444584,45285376
11489760,44236800
11430304,44507136
11475480,43458560
11494312,43458560
