12133224,48332800
12150488,48332800
12167752,48332800
12014496,43880448
12131256,45977600
14290432,48197632
14275784,51220480
14295488,51220480
14313792,51220480
14549056,51220480
14567360,51220480
14585648,51220480
14603936,51220480
14622224,51220480
15090024,51220480
15786088,51220480
15804376,51220480
15822664,51220480
15840952,51220480
15859240,51220480
11778584,45580288
12165048,46391296
12161376,46927872
12179472,46927872
12197504,46927872
12215536,46927872
12233568,46927872
12549856,47194112
12221896,47562752
12278088,47833088
12153032,47833088
12170296,47833088
12187560,47833088
12204824,47833088
12222088,47833088
12195808,48099328
12115144,48295936
12092072,48295936
12109336,48295936
12126600,48295936
12143864,48295936
12161128,48295936
12178392,48295936
12013264,43810816
13769160,45764608
13907464,49053696
14363656,49053696
14381960,49053696
14400264,49053696
14634984,49053696
14653288,49053696
14671576,49053696
14689864,49053696
15145336,49053696
14150304,49926144
16958704,50462720
16977024,50462720
16995312,50462720
19715952,53493760
21011216,55377920
21028512,55377920
21045776,55377920
21063040,55377920
15090208,55918592
15208920,55918592
15226360,55918592
18257256,55918592
19089768,55918592
19107032,55918592
19124296,55918592
12851448,55918592
14865968,56569856
14883264,56569856
17042272,57651200
18783576,59543552
18800872,59813888
18818168,59813888
19130104,60084224
19147400,60084224
11807056,59285504
11845456,44412928
11730848,44843008
11769248,43745280
12014096,43569152
12130856,43839488
14359456,48816128
14497816,48816128
14516120,48816128
14534760,48816128
14553064,48816128
14785856,48816128
14804144,48816128
14822432,48816128
14840720,48816128
15918624,49139712
16005096,49139712
16023384,49139712
16041672,49139712
16059960,49139712
13446104,46444544
12383824,46780416
12401632,46780416
12419232,46780416
12436832,46780416
12454432,46780416
12472032,46780416
13429144,46780416
12231992,47050752
12249288,47050752
12266552,47050752
12283816,47050752
12301080,47050752
12318344,47050752
12612816,47050752
12055368,47591424
12072664,47591424
12089928,47591424
12107192,47591424
12124456,47591424
12141720,47591424
12158984,47591424
12176248,47591424
12193512,47591424
12210776,47591424
12228040,47591424
12245304,47591424
12262568,47591424
12279832,47591424
12297096,47591424
12314360,47591424
