18459328,59031552
13457488,60653568
15061624,60653568
18716024,60653568
12438760,60653568
14892888,60706816
19136080,60973056
14644120,61243392
18187192,61243392
19089120,61243392
14553064,61964288
12086728,61542400
13350680,46768128
12779304,48660480
12622936,48660480
12640832,48660480
12669320,48660480
12687216,48660480
12705112,48660480
12011784,43880448
12208992,44150784
12240056,44150784
12258928,44150784
13960488,45895680
14178584,46166016
13104232,48599040
13137664,48599040
13155960,48599040
13318840,48599040
13337136,48599040
13355440,48599040
13373736,48599040
13392032,48599040
14043416,48599040
14757608,48599040
15983552,48599040
11386896,42758144
12138024,42758144
13368256,44814336
12728776,46223360
12578352,46493696
12126312,46493696
12104592,46764032
12918824,46764032
12518960,47034368
11976896,47034368
13656984,47034368
13094832,47304704
12117440,47304704
14005176,47558656
13376640,47558656
12862128,47833088
13206272,47833088
12969008,47833088
13013472,48373760
14304928,48373760
12794184,48373760
12989976,48373760
13891840,48373760
14480464,48373760
14497704,48373760
14514944,48373760
14532184,48373760
14549424,48373760
