14121640,51310592
15226336,51310592
15289928,51310592
16588736,51642368
12500488,45453312
13273784,48074752
13134640,48615424
13580440,48615424
12798640,48881664
12589856,49422336
12607152,49422336
12599704,49438720
13843944,49438720
11934480,49709056
12037232,49709056
13135400,49709056
13158800,49709056
13238424,49709056
13272648,49979392
12659312,49979392
12795120,50196480
12845264,50397184
14315448,50663424
13750024,50663424
13767288,50663424
13784552,50663424
13801816,50663424
13899464,50663424
12013496,43864064
13756416,45817856
13440584,48521216
13459368,48521216
13887112,49020928
13925080,49020928
14114544,49020928
14132848,49020928
14151136,49020928
14169424,49020928
14187712,49020928
13668464,49889280
14573304,49889280
18488104,51511296
12334752,55750656
14713184,55750656
14731344,55750656
14748608,55750656
14765872,55750656
15677560,56082432
19478120,56352768
15419992,56352768
19551640,60137472
13314400,60678144
13331696,60678144
13348960,60678144
13366224,60678144
17018800,60678144
12764936,60678144
16868608,61157376
12039888,60923904
12085112,45326336
11931144,44425216
11976368,43352064
12971880,45780992
12239288,45780992
12257208,45780992
12275128,45780992
12293048,45780992
12013648,43884544
13384336,47390720
13140608,50364416
13160728,50364416
13612520,50364416
14092296,50364416
14283672,50634752
14302056,50634752
14320344,50634752
14338632,50634752
14356920,50634752
15460872,50634752
15766344,50634752
12752328,45068288
12026400,46956544
11804872,49111040
11875504,49111040
12138032,49111040
11832632,49111040
11896936,49111040
12890360,49111040
11808976,49111040
13256424,49111040
12771840,49111040
12789104,49111040
12563680,49111040
12873776,49381376
13603760,49381376
13982008,49446912
13091608,49446912
13465880,49446912
13483144,49446912
12665720,49987584
12936496,49987584
14173128,50257920
14190424,50257920
14207688,50257920
14224952,50257920
14242216,50257920
14259480,50257920
12014080,43827200
12130840,45924352
13722360,47603712
13583296,50307072
13621296,50307072
13776344,50307072
14099936,50577408
14290808,50577408
14309096,50577408
14327384,50577408
14711768,50577408
14117000,51720192
16476560,52527104
18693496,54149120
18711816,54149120
11911416,57954304
12016640,57954304
12924224,57954304
15550904,58384384
18481216,58650624
14213152,58920960
15733464,58920960
16559176,59731968
18712808,61894656
18962880,62164992
14694560,63246336
16504792,63516672
12118064,63516672
14250856,63516672
14602584,63680512
17182784,63680512
11935272,62738432
12908264,48377856
11994752,49614848
12290568,46469120
12309400,46469120
12327320,46469120
12345240,46469120
12363160,46469120
12381080,46469120
12399000,46469120
12416920,46469120
12434840,46469120
12452760,46469120
12470680,46469120
12488600,46469120
12585840,46469120
