14113656,57896960
17853912,60391424
12767056,62554112
13524320,62554112
17451512,62554112
19453328,62554112
13334408,62554112
14420776,62554112
18422776,62509056
13147072,62926848
14665824,62926848
12978560,47071232
13055424,47341568
11928016,47439872
11966384,46284800
11984512,46284800
12002432,46284800
12014792,43757568
12131552,45854720
13409104,47325184
13040144,50298880
13587504,50569216
13606176,50569216
13764056,50569216
13782360,50569216
13800648,50569216
13818936,50569216
13837224,50569216
14564152,50569216
15632304,50569216
13808304,51441664
15088768,51441664
18368072,53329920
12071552,57761792
14853624,57761792
16484720,57761792
17314752,57761792
18537536,58028032
12446680,58028032
14541432,58028032
17849720,60264448
13764520,62693376
16563712,62693376
17227040,62693376
18635480,62693376
12564952,62693376
14695440,62693376
18205760,62775296
13779184,63049728
12215760,46796800
12323352,47337472
11977440,48164864
12203952,46743552
12222784,46743552
12240704,46743552
12014040,43683840
12130800,43954176
12217352,43954176
13461616,48340992
13543552,48340992
13562192,48340992
13580496,48340992
13738176,48340992
13756464,48340992
13774752,48340992
13793040,48340992
13811328,48340992
16117616,48340992
13349216,49213440
17383064,50290688
20155480,53264384
12414680,56238080
13236176,56238080
14458608,56238080
16146064,56238080
16740512,56238080
19755056,56238080
15931560,56569856
18888512,59543552
12674088,60624896
14633888,60624896
15429200,60624896
16699008,60624896
18699424,60624896
14651448,60624896
18236128,60776448
12579240,60776448
12916984,44097536
13963120,46190592
11945232,46104576
12637752,44793856
12321904,45334528
12339856,45334528
12357776,45334528
12375696,45334528
12014712,43876352
12210600,44146688
12241656,44146688
12260520,44146688
12278824,44146688
12614008,44417024
13623344,48533504
13641776,48533504
13801984,48533504
13820272,48533504
13838560,48533504
13856848,48533504
14157944,48533504
14821928,48533504
16156416,48533504
13641464,49672192
14694672,49672192
16117376,49672192
18596376,51564544
11772544,55713792
15133056,55713792
18316336,56311808
19150432,56582144
12244032,56582144
14265944,56582144
15081536,56582144
17939792,58744832
14219480,60637184
17765360,60637184
18590160,60637184
12357200,60907520
13918896,60907520
14574784,60907520
17501160,60833792
12268888,60833792
12307320,60555264
13048376,44834816
11988072,45019136
12033264,43937792
12052096,43937792
12070016,43937792
12014568,43823104
12210488,44093440
12241544,44093440
12260408,44093440
13041568,48480256
13695336,48480256
13715008,48480256
13733312,48480256
13893464,48480256
13911752,48480256
13930040,48480256
14115872,48480256
13419776,49623040
15012424,49623040
17153496,49893376
18590864,52158464
21109472,55132160
21343136,55132160
12379488,55402496
16005240,55402496
18982168,55738368
13986024,55738368
15762880,56545280
18135216,58978304
19855616,60866560
19872912,60866560
14682776,60866560
18229416,60866560
13521768,61136896
15856464,61186048
17852536,61186048
19832704,61186048
19849968,61186048
11919312,60370944
12883784,46432256
13779752,47243264
11960464,44457984
11993160,44457984
12011256,44457984
12029176,44457984
12047096,44457984
12065016,44457984
12082936,44457984
12100856,44457984
12118776,44457984
12136696,44457984
12154616,44457984
