19154648,63754240
14556576,64294912
16034456,64294912
20174624,64294912
20191864,64294912
20209104,64294912
20226344,64294912
20243584,64294912
20341504,64294912
11748792,43692032
11944624,46059520
11975688,46059520
11994600,46059520
14760640,48820224
13338584,50712576
13799400,50712576
13989976,50712576
14008608,50712576
14026904,50712576
14045200,50712576
14063496,50712576
15100168,51339264
13981208,52150272
16405368,52662272
17832000,53198848
11724696,57794560
15329104,57794560
17414304,58331136
12790976,58929152
18289096,61542400
15058640,63164416
18617912,63434752
20076160,63434752
15943424,63356928
19954936,63889408
14996680,64159744
19751800,64430080
17755920,64229376
13707128,64229376
16277112,64229376
18276960,64229376
16004088,64499712
17150744,64499712
13290728,65847296
18611728,65847296
15279504,66117632
19283120,66383872
20361856,66383872
20379096,66383872
20396336,66383872
20413576,66383872
20430816,66383872
20528664,66383872
20546000,66383872
