16995904,52404224
17169872,52674560
17362632,52944896
17478336,52944896
17613224,52944896
21161384,58298368
13480560,58839040
11742080,58839040
11889352,58839040
12057024,58839040
12190592,58839040
12357744,58839040
14487128,58839040
15984904,58839040
16174080,58839040
16285784,58839040
16475200,58839040
16589696,58839040
16723224,58839040
16891160,58839040
13911744,45690880
14750304,46501888
14780592,46501888
12859256,48123904
12877600,48123904
12895912,48123904
13014888,48394240
13033232,48394240
13051528,48394240
13368064,48394240
13935608,48394240
15076576,48394240
15960160,48394240
16204792,49262592
16278896,49262592
13196592,43610112
13253424,42811392
11911144,42684416
13473536,45981696
11730128,45981696
11824944,45981696
12064480,46247936
12141568,46247936
12392928,46247936
12450440,46247936
12116624,47599616
12232080,47599616
12442656,47599616
12536192,47599616
12726840,47599616
12841144,47599616
11921464,47599616
12593136,47599616
11863704,43388928
12063232,43388928
11869072,42827776
12070592,43098112
12272744,43368448
12377352,43368448
12511760,43368448
12789024,43905024
13758728,45912064
12857128,48345088
12887384,48345088
12906080,48345088
12924392,48345088
13043360,48345088
13061672,48345088
13079984,48345088
13098280,48345088
13343552,48345088
14187536,48676864
15541896,48676864
15861840,48676864
16116160,48676864
16172960,48676864
16384088,49213440
11812552,42913792
12264696,44339200
12333808,44339200
11586840,44339200
11702512,44339200
11895496,44339200
12036368,44609536
12297376,44609536
11893056,44953600
12026904,44953600
12198256,44953600
12484168,44953600
12501776,44953600
12692120,44953600
11868760,44953600
12562024,44904448
11722832,44367872
11894200,43581440
11727296,43433984
11898424,42655744
12077240,42655744
12211648,42926080
12488200,43196416
