13716224,47472640
13733496,47472640
13750768,47472640
12785448,47472640
12802720,47472640
12950800,47472640
12968072,47472640
12985344,47472640
13002616,47472640
13019888,47472640
13037160,47472640
13054432,47472640
13071704,47472640
13088976,47472640
13106248,47472640
13123520,47472640
13140792,47472640
13158064,47472640
13175336,47472640
13192608,47472640
13209880,47472640
13227152,47472640
13244424,47472640
11743984,43679744
11862064,46043136
11953184,46043136
14095256,48254976
14273648,48254976
14291984,48525312
14755448,48795648
14773792,48795648
12973424,50688000
12991752,50688000
13010048,50688000
13028344,50688000
13046640,50688000
13649992,50688000
14142120,50688000
15478368,50688000
16259344,50688000
16467512,50688000
14115864,51560448
16771272,52367360
19302192,55046144
20983320,56938496
12924608,57208832
13549856,57208832
13567336,57208832
13584608,57208832
15420552,57745408
18195928,57745408
12891952,57745408
13562688,57745408
14366048,57745408
15137624,57745408
15596896,57745408
17011800,59424768
19833120,62398464
13618408,62398464
14986792,62398464
17617424,62398464
11728680,61808640
11761400,46080000
11698872,45260800
11731592,45260800
11749696,45260800
11767624,45260800
12012552,43892736
12190656,44163072
14429992,46387200
14746648,46657536
13058072,48279552
13076752,48279552
13095064,48279552
13215200,48549888
13233528,48549888
13251824,48549888
13270120,48549888
13288416,48549888
14040752,48549888
14634760,48549888
16319240,48549888
11671544,42438656
12003048,42979328
11597424,44863488
12641832,45977600
13496624,45977600
12349872,46514176
12367512,46514176
12385120,46514176
12402728,46514176
12997088,46514176
12510888,46514176
12648752,46514176
12666896,46784512
12684200,46784512
12701472,46784512
12718744,46784512
12273312,46784512
12126120,46784512
12991680,46784512
12611760,46977024
12828160,46977024
12845432,46977024
12862704,46977024
13033984,46977024
13051256,46977024
13068528,46977024
13085800,46977024
13103072,46977024
13120344,46977024
12011960,43864064
12130040,43864064
14402432,46358528
14702504,46628864
13021856,48521216
13040536,48521216
13058848,48521216
13077160,48521216
13198512,48521216
13216872,48521216
13235168,48521216
13253464,48521216
14835288,48521216
16185840,48521216
14363864,49393664
15403768,49930240
15810016,49930240
17631896,50470912
19958624,53174272
19979408,53174272
20775856,53985280
12145368,55128064
14013176,55128064
14580424,55128064
16264640,55648256
18303808,55648256
12184208,55648256
12201480,55648256
14181712,55648256
14990448,55648256
16249936,56188928
18337640,58953728
19517136,60305408
14287632,60575744
14318256,60575744
15884200,60846080
16690640,60846080
11811424,44675072
12011240,44675072
11728536,45010944
11766928,44683264
11785064,44683264
12012504,43868160
12209712,44138496
12240776,44138496
12259648,44138496
13140688,48586752
13160528,48586752
13178840,48586752
13197152,48586752
13215448,48586752
13233744,48586752
13252040,48586752
13270336,48586752
14111520,48586752
15500624,48586752
14179816,49459200
15432744,49459200
16609504,49729536
18884504,52699136
19978856,53780480
21198104,55132160
12215040,55402496
12660192,55402496
15165664,55672832
17387416,55672832
17404688,55672832
12365032,56209408
13189152,56209408
16358848,57081856
17579976,58163200
12590616,60866560
13516720,60866560
13533992,60866560
15918928,60866560
16962624,60866560
19940000,60866560
12533400,60866560
12622528,45682688
13094024,46428160
12240392,46895104
12513784,44273664
12531920,44273664
12549848,44273664
12567776,44273664
12585704,44273664
12011792,43745280
12129872,45842432
14528168,48332800
13007096,50495488
13026808,50495488
13045120,50495488
13063432,50495488
13081744,50495488
13203320,50495488
13221616,50495488
13239912,50495488
13258208,50495488
14430672,50495488
15369632,50495488
13601120,44122112
11806352,44392448
11860192,45469696
12290520,45740032
12308848,45740032
12327144,45740032
11636336,46526464
12319704,46526464
11963624,46526464
11839008,47607808
12451872,48689152
12669320,48689152
12686592,48689152
12703864,48689152
13491824,48955392
12737360,48955392
13100960,48955392
13752512,48955392
12825312,48955392
12842584,48955392
12859864,48955392
12857304,49225728
12855832,49225728
12216792,49225728
13006784,49225728
13024056,49225728
13041328,49225728
13058600,49225728
13075872,49225728
12011392,43884544
12208600,46247936
12239664,46247936
12258536,46247936
13484288,47390720
14599760,48742400
14618104,48742400
14636752,48742400
13108024,50364416
13126400,50364416
13144696,50364416
13162992,50364416
14430072,50634752
15019728,50634752
13473512,51499008
15429016,51499008
16508648,52035584
17546848,52576256
17565176,52576256
17583472,52576256
19853912,55656448
11993744,57815040
15124488,57815040
15142672,57815040
18467736,58085376
12157568,58085376
12174872,58085376
12948840,58085376
15790896,58085376
16794032,59228160
19370592,61661184
14338464,62742528
16417832,62742528
16435136,62742528
17243848,62742528
12158272,62742528
15431960,62881792
11827024,62267392
13640080,48431104
11821864,48447488
11860656,46325760
11879160,46325760
11897456,46325760
12011304,43859968
12129384,45957120
12239576,46223360
12258480,46223360
12276792,46223360
12295104,46223360
13086840,50339840
13107296,50339840
13125592,50339840
13143888,50339840
13162184,50339840
13180480,50339840
13198776,50339840
13600928,50610176
15222584,50610176
16393256,50610176
14007088,51482624
14966552,51482624
16442848,52019200
18912808,53911552
11479264,57286656
12406208,57286656
12424360,57286656
13201544,57286656
14470960,57286656
14488232,57286656
17107392,57552896
11799624,57552896
14419464,57552896
14436736,57552896
14454008,57552896
15014480,57552896
16483136,58425344
18772480,61128704
13487720,62480384
16081064,62480384
11699424,61673472
12054776,46006272
12715200,46813184
11716664,45899776
11929768,45899776
11947872,45899776
11965800,45899776
11983728,45899776
12001656,45899776
12012008,43663360
12130088,43933696
12161264,43933696
14575760,46436352
12964464,48328704
12982808,48328704
13001456,48328704
13019768,48328704
13141648,48328704
13159944,48328704
13178240,48328704
13196536,48328704
13704584,48328704
14375096,48328704
15442864,48328704
13187528,41725952
11337976,41996288
11381616,41996288
12255672,42258432
11567104,43339776
12256400,43720704
12117024,43986944
11771576,43986944
12854296,44257280
12870416,45338624
12888056,45338624
12730512,46149632
13484216,46149632
12975568,46415872
12787952,46415872
13008024,46415872
12378360,46415872
13053608,46686208
11914744,46686208
13134224,46956544
13291712,47226880
12687512,47226880
12922752,47226880
13291968,47226880
13309240,47226880
13326512,47226880
13343784,47226880
13361056,47226880
13378328,47226880
12012096,43634688
12209304,45998080
12240368,45998080
12259240,45998080
13451912,47140864
13040920,50384896
13060728,50384896
13184104,50384896
13202400,50384896
13220696,50384896
13238992,50384896
13257288,50384896
13764144,50384896
14211144,50384896
15499776,50384896
16426152,50384896
11420104,44261376
11523760,44531712
11647616,45338624
12451584,45338624
11740816,45338624
11759112,45338624
11783392,45604864
13534840,46956544
11933496,48037888
13292664,48308224
11968232,48308224
11999904,48578560
12018440,48578560
12193008,48578560
12811544,48578560
13462928,48578560
12093760,48578560
12158936,48578560
13165960,48578560
12174472,48848896
12191776,48848896
13557344,48848896
12335736,48848896
12353008,48848896
12370280,48848896
12387552,48848896
12404824,48848896
12422096,48848896
12439368,48848896
