11707704,42749952
11811904,43020288
12011648,43778048
13410504,47284224
12994816,50528256
13033144,50528256
13051792,50528256
13070104,50528256
13088416,50528256
13216680,50528256
13234976,50528256
13253272,50528256
13271568,50528256
13289864,50528256
13797944,50528256
15056248,50528256
15956696,50528256
13301296,44146688
13319624,44146688
13337920,44146688
13356216,44146688
13374512,44146688
13392808,44146688
13816648,44146688
11735120,44429312
12061280,44732416
12079784,44732416
12098080,44732416
12116376,44732416
12134672,44732416
12356320,45002752
12273544,45740032
12352584,46010368
12370224,46010368
12387832,46010368
12405440,46010368
12423048,46010368
12440656,46010368
11650952,43970560
12531328,46133248
12592112,46133248
12609384,46133248
12626656,46133248
12643928,46133248
12661200,46133248
12678472,46133248
12012064,43864064
12130144,45961216
14574448,48721920
12952072,50343936
12970752,50343936
12989064,50343936
13116856,50614272
13135200,50614272
13153496,50614272
13171792,50614272
13190088,50614272
13652920,50614272
13955912,50614272
15168504,50614272
16152400,50614272
13246936,44310528
13265264,44310528
13283560,44310528
13973712,44310528
11833984,44331008
11862496,44331008
11544592,45240320
12015416,45510656
12033744,45510656
12052040,45780992
12070368,45780992
13266280,46862336
12158776,47153152
12756984,47423488
12217280,48234496
12234920,48234496
12252560,48234496
12270200,48234496
12645936,48234496
12335128,48234496
11495496,47534080
11628632,45469696
11511992,45076480
11550384,44027904
11568520,44027904
11586448,44027904
11604376,44027904
11622304,44027904
11640232,44027904
12012096,43945984
14013688,47992832
12919392,50425856
12957784,50425856
12976432,50425856
12994744,50425856
13122488,50696192
13140832,50696192
13159128,50696192
13177424,50696192
13195720,50696192
13658576,50696192
14292376,50696192
15997368,50696192
13341392,44314624
13359720,44314624
13378016,44314624
11825888,44093440
11780008,45932544
12010576,45932544
12028872,46202880
11680216,45854720
12146848,46665728
12165176,46665728
12183472,46665728
11580520,46936064
12294944,46936064
12312984,46936064
12331024,46936064
12384224,46968832
12401864,46968832
12419472,46968832
11647376,45924352
11926872,44900352
12364480,44900352
11485504,45125632
11639184,46239744
11658024,46239744
11675952,46239744
11693880,46239744
11711808,46239744
12012520,43925504
14397032,46419968
14447392,46419968
12965280,48582656
12983656,48582656
13001968,48582656
13020280,48582656
13038592,48582656
13056888,48582656
13075184,48582656
13093480,48582656
13569688,48582656
14017616,48582656
15253968,48582656
16406944,48582656
13637920,41943040
13859512,41943040
12095448,43347968
12175192,43347968
12410368,43618304
13289080,44429312
13307408,44429312
13325704,44429312
13344000,44429312
12980624,46108672
13448752,46649344
13466824,46649344
13484864,46649344
12327968,43614208
12571576,44695552
12589216,44695552
12586544,44695552
11664168,44695552
11511208,42962944
11552192,42962944
11582080,44142592
11610224,44142592
11628328,44142592
11646256,44142592
11664184,44142592
11682112,44142592
11700040,44142592
11717968,44142592
12011464,43843584
14479632,48431104
13013600,50323456
13032360,50323456
13050672,50323456
13068984,50323456
13196256,50593792
13214600,50593792
13232896,50593792
13251192,50593792
13269488,50593792
13731232,50593792
14223504,50593792
15706544,50593792
13190432,44191744
13681992,44191744
11723920,45117440
11752176,45117440
11770392,45117440
11788432,45117440
12428536,45928448
11943280,45969408
11961352,45969408
11618320,46510080
12060832,46510080
12078872,46510080
12096912,46510080
12114952,46510080
12173952,46534656
12191592,46804992
12209232,46804992
12263944,47075328
11513496,45203456
11546216,45203456
11495176,45322240
12154176,45895680
11650752,46436352
11668712,46436352
11686640,46436352
11704568,46436352
11722496,46436352
11740424,46436352
11758352,46436352
12011056,43831296
13329912,47337472
12890712,50311168
12978216,50311168
12996864,50311168
13015176,50311168
13033488,50311168
13051800,50311168
13070096,50311168
13088392,50311168
13106688,50311168
13583096,50581504
14031160,50581504
14995736,50581504
16151112,50581504
13517864,44216320
13536192,44216320
12251912,44376064
11984608,45187072
12003112,45187072
12021408,45187072
12039704,45187072
12083080,45236224
12146696,45236224
12164992,45236224
12268432,46112768
12286504,46112768
12304544,46112768
12322584,46112768
11704024,45666304
12390456,46477312
12408096,46477312
12458824,46747648
11500632,45760512
11554112,44711936
11502208,44933120
11934344,45236224
11659056,46047232
11677016,46047232
11694944,46047232
11712872,46047232
11730800,46047232
11748728,46047232
12011536,43847680
12129616,46211072
13345544,47353856
14486944,48435200
14505352,48435200
12982976,50597888
13001320,50597888
13019680,50597888
13037976,50597888
13056272,50597888
13074568,50597888
13092864,50597888
13665120,50597888
14157440,50597888
15372232,50597888
16283848,50597888
13364400,44167168
13382728,44167168
13401024,44167168
12230224,44490752
11978568,45228032
11997072,45498368
12033016,46039040
13115712,46579712
13134040,46579712
13152336,46579712
13170632,46579712
12863088,48312320
12881160,48312320
13335528,49123328
13353168,49123328
13370776,49123328
13388384,49123328
13405992,49123328
13403536,49123328
11518616,48250880
12376792,46186496
11530040,45830144
11568432,44924928
11586568,44924928
11604496,44924928
11622424,44924928
11640352,44924928
11658280,44924928
12011952,43880448
12130032,45977600
12996456,50630656
13046248,50630656
13064560,50630656
13082872,50630656
13101184,50630656
13229136,50630656
13247432,50630656
13265728,50630656
13284024,50630656
13790592,50630656
14473248,50630656
15852328,50630656
16465272,50630656
16483568,50630656
16501864,50630656
16520160,50630656
13173976,44244992
13810896,44244992
11662736,43986944
11691248,43986944
11818360,45436928
11836688,45436928
11854984,45436928
11873280,45436928
11891576,45436928
11937888,45174784
11955960,45174784
11615608,46809088
12079784,46809088
12097392,46809088
12115000,46809088
12132608,46809088
12564856,46809088
12149992,45309952
12293072,44830720
11660696,46182400
11678832,46182400
11696760,46182400
11714688,46182400
11732616,46182400
11750544,46182400
11768472,46182400
12012400,43847680
12908360,44658688
14788712,46612480
14807600,46612480
12853688,48234496
12872032,48234496
12999448,48504832
13017792,48504832
13036088,48504832
13054384,48504832
13072680,48504832
13581664,48504832
14308024,48504832
15639944,48766976
16252944,48766976
16271240,48766976
16289536,48766976
16307832,48766976
13540784,42303488
12222488,44146688
12512888,44417024
12531392,44417024
11563176,44417024
11581472,44417024
11599768,44417024
11618064,44417024
13436328,45228032
11739784,46579712
11757424,46579712
11775032,46579712
11792640,46579712
11810248,46579712
11827856,46579712
13227160,46579712
11871336,43991040
12040976,43581440
12069120,42741760
11534152,41721856
11566872,41992192
11585008,41992192
11602936,41992192
11620864,41992192
11638792,41992192
11656720,41992192
