12211312,44216320
12242376,44216320
12261248,44216320
12279560,44216320
12297872,44216320
14147640,49192960
14168584,49192960
14359304,49192960
14377600,49192960
14395896,49192960
14414192,49192960
15962872,49524736
14009520,50065408
16073232,50335744
16717240,50606080
21173744,55521280
13524208,56332288
13557624,56332288
13911264,56332288
18195824,56598528
12437008,57200640
15167536,57200640
19414296,60715008
12269568,61255680
15331984,61255680
15349256,61255680
16461544,61255680
12916432,61255680
14143176,61255680
19193528,61521920
12948664,61788160
16878472,61788160
12077664,60776448
12757640,47742976
12682248,45600768
13148464,46624768
12410040,46624768
12447840,46624768
12465304,46624768
12482768,46624768
12500232,46624768
11747432,43450368
11864232,45817856
13141112,46956544
14310456,48308224
13399512,50470912
13723624,50470912
13741968,50470912
13760280,50470912
13950464,50470912
13968760,50470912
13987056,50470912
14005352,50470912
14031128,50470912
15380080,50470912
13946816,51343360
15174760,52150272
15193088,52150272
15211384,52150272
15614384,52150272
19400064,55754752
21373464,57917440
16401760,58462208
12796424,58462208
15499480,58462208
15516752,58462208
15534024,58462208
17177016,59875328
14289384,62844928
15799272,63115264
12769136,63115264
16857528,63188992
17162560,63188992
17179832,63188992
17197104,63188992
13086808,63705088
17017320,63705088
13417480,63705088
13328632,50585600
12511016,51666944
12529120,51666944
12547016,51666944
12564912,51666944
12582808,51666944
12600704,51666944
12618600,51666944
12636496,51666944
12654392,51666944
12015136,43835392
12192008,46198784
13427168,50307072
13462192,50307072
13540416,50307072
14002416,50577408
14020856,50577408
14210672,50577408
14228968,50577408
14247264,50577408
14265560,50577408
14283856,50577408
15432784,50577408
13492584,44208128
12842384,45019136
11893376,46100480
11855936,48914432
13111672,48914432
13189768,49184768
13236480,49455104
13249024,49455104
13266328,49455104
13295832,49455104
12734656,49455104
12814312,49455104
13966888,49455104
13162984,49455104
12732096,49455104
13157640,49639424
12320200,50307072
13972288,50307072
14214064,50307072
13372456,50307072
12867080,51109888
12820960,50802688
13141752,50802688
13994184,50802688
12761960,50802688
12779200,50802688
12796440,50802688
12813680,50802688
