13479840,48529408
13527272,48529408
13720024,48529408
13738312,48529408
13756600,48529408
14334672,48529408
16350592,48529408
15452472,49401856
17942168,51019776
19192904,52371456
21052480,54534144
13840600,55672832
16297248,55672832
19702064,55517184
14345552,55787520
16958648,56864768
19651424,59838464
12615232,60108800
15012832,60108800
17608640,60108800
12318680,60379136
16129568,60477440
18938488,60477440
13665296,60645376
15445816,60645376
17250608,60645376
20301800,61186048
13507448,47329280
13205120,49221632
13366824,49221632
13384744,49221632
13402664,49221632
12013920,43970560
12130680,46067712
12240864,46333952
12259760,46333952
12278064,46333952
12296368,46333952
12314672,46333952
12332976,46333952
12994824,50450432
13959640,51310592
13977960,51310592
13996584,51310592
14014872,51310592
14360744,51310592
16208944,51642368
16664712,52453376
19371016,55230464
12251880,57929728
14918584,57929728
17560808,57929728
18995792,58531840
12702944,58531840
15547752,58531840
19233560,61775872
13810952,62857216
16800224,62857216
19546248,62857216
13915288,62857216
15139696,62869504
17911968,62869504
13686064,63045632
16650424,63045632
19643120,63315968
12978400,47919104
14230088,49807360
14057416,50618368
12434000,50888704
12451952,50888704
12469872,50888704
12487792,50888704
12013736,43986944
12130496,43986944
12240680,44257280
12259576,44257280
12277880,44257280
12296184,44257280
12986720,48373760
13390264,48644096
13601144,48644096
13619432,48644096
13637720,48644096
13656008,48644096
13979056,48644096
15675656,48644096
14813192,49516544
15456160,50053120
18149000,51134464
20648016,54489088
13342168,55898112
16892160,55898112
19673784,55898112
14398792,56168448
16479000,56979456
17901440,58331136
12516912,60764160
15313760,60764160
18952568,60764160
13882536,60764160
16682680,60882944
19455648,60882944
12389480,60882944
15363040,61403136
18151176,61403136
13791144,61939712
13121744,63021056
12928848,48599040
12946976,48599040
12964896,48599040
12014568,43835392
12210456,44105728
12241512,44105728
12260376,44105728
12278680,44105728
13116216,48222208
13135920,48222208
13647856,48492544
13666512,48492544
13859792,48492544
13878112,48492544
13896400,48492544
13914688,48492544
14901536,48492544
13394560,49364992
16078136,50171904
18690312,52404224
12036000,55377920
14505504,55377920
17136544,55377920
19779112,56516608
12678712,56516608
15096000,56516608
17926608,58949632
13169360,61112320
16592768,61112320
19384296,61112320
14095536,61112320
15515128,60993536
17503608,60993536
12212664,61263872
15183328,61313024
17972288,61313024
13718808,61313024
16580168,61313024
18541456,61313024
18711400,61313024
18728664,61313024
18745928,61313024
11746888,43622400
11863648,45989888
11973768,45989888
11992640,45989888
12010944,45989888
12029248,45989888
12047552,45989888
12065856,45989888
13528584,51122176
13583160,51122176
13601784,51122176
13620072,51122176
13638360,51122176
13656648,51122176
13674936,51122176
15280160,51122176
14420504,51990528
17817736,53071872
18419992,53612544
20879744,56823808
13675128,58437632
16136400,58437632
18981368,58437632
13472376,58437632
16293168,59039744
18166440,60932096
12807192,62554112
15584616,62554112
18389264,62824448
12925184,62824448
15673536,62828544
18458424,62828544
13867120,62947328
15072976,62947328
18039456,62947328
12825968,63483904
13458280,49688576
12312592,50876416
12338904,50876416
12356824,50876416
12374744,50876416
12014304,43859968
12210192,46223360
12241248,46223360
12786128,46764032
14046216,48177152
14776544,48717824
13219632,50339840
13254464,50339840
13337888,50610176
13495136,50610176
13513424,50610176
13531712,50610176
13550000,50610176
14606336,50610176
13287672,51482624
15806096,52289536
17265528,52289536
19755280,54992896
12248224,57913344
14933328,57913344
17571952,58183680
12268552,58183680
12908064,58183680
16559304,58994688
19445288,62238720
14397344,63049728
17333088,63049728
19980064,63049728
14721544,63131648
16534256,63131648
19147912,63131648
14072056,63254528
16998928,63254528
19938680,62951424
13160528,48386048
13209920,50544640
12264976,51625984
12282928,51625984
12300848,51625984
12318768,51625984
12013472,43823104
12130232,45920256
12240416,46186496
12259312,46186496
12277616,46186496
12295920,46186496
12314224,46186496
14455408,48410624
13628144,50573312
13786560,50573312
13804848,50573312
13823136,50573312
13841424,50573312
14131768,50573312
16020248,50573312
15324344,51445760
17892256,53465088
19334680,55087104
21141752,57520128
13656672,58388480
16632392,58388480
11891072,58388480
14672848,58388480
17326088,60010496
12294424,62443520
12966480,62443520
15764400,62443520
18486896,62443520
14130568,62713856
16930352,62771200
19707736,62771200
14631056,62877696
15629816,62877696
18420824,62877696
13345904,63148032
12534920,65576960
12312960,50900992
12331088,50900992
12349008,50900992
12366928,50900992
13773272,47931392
13872416,47931392
14302880,48472064
14321936,48472064
14340240,48472064
14358544,48472064
14376848,48472064
14395152,48472064
14413440,48472064
14628416,48742400
13204480,43728896
13504400,44810240
14140568,45621248
14762016,46161920
11271920,46432256
12904728,46432256
13011088,46432256
13303280,46432256
13321568,46432256
11552592,46432256
11678776,46432256
11891672,46432256
13163664,47775744
11738584,48046080
11912992,48046080
12047632,48046080
12223144,48046080
12358024,48046080
12533040,48046080
12280456,47939584
11504200,44793856
11748296,43966464
11516480,44236800
11744872,44126208
11865216,44126208
12056768,44396544
12172080,44396544
12363376,44666880
12478448,44666880
11806000,44347392
11862672,44347392
12148896,44613632
14220328,46129152
14318104,46399488
14348352,46399488
14367040,46399488
14385344,46399488
14466416,46399488
14484720,46399488
14503024,46399488
14521312,46399488
12789744,41328640
13245752,41660416
13639744,43012096
14211720,43552768
14827192,44093440
12684152,44363776
12914472,44363776
13011368,44363776
13204648,44363776
13321696,44363776
11551904,44363776
11678136,44363776
11871128,44363776
11593200,45445120
11727872,45445120
11901696,45445120
12036608,45445120
12212672,45445120
12405392,45445120
12522344,45445120
12153648,42680320
11525584,42524672
11792224,41697280
11520080,42094592
11843320,41975808
11861448,41975808
12152256,42246144
12170208,42516480
12371664,42516480
12475728,42786816
11686504,42008576
11858712,42008576
12021824,42278912
12260312,42549248
13955256,48021504
14360712,48562176
14390624,48562176
14409312,48562176
14427616,48562176
14508688,48562176
14526992,48562176
14545296,48562176
14563584,48832512
12779624,43491328
13330408,43823104
13554912,44904448
14318168,45715456
11218272,46256128
11307504,46256128
11624568,46526464
11642888,46526464
11934480,46526464
11952768,46526464
12243264,46526464
11846568,46526464
12138088,46526464
12156376,46526464
12462576,46526464
12480864,46526464
12772256,46796800
12790576,46796800
11906928,47607808
11807616,47878144
11444832,44040192
11552896,44040192
11855248,44310528
11463200,43515904
11783760,43786240
11819264,43786240
12531024,44539904
11765392,44023808
12058712,44294144
12076344,44294144
12361960,44564480
12379592,44834816
11761448,44077056
11844416,44077056
13796504,45895680
14283928,46436352
14315208,46436352
14333896,46436352
14352200,46436352
14370504,46436352
14388808,46436352
14470120,46436352
14488408,46436352
14695888,46706688
13187520,41496576
13520256,42639360
14327208,43450368
14717400,43991040
14823176,43991040
13052072,43991040
11366888,43991040
13096416,43991040
13213480,43991040
11465944,43991040
11582160,43991040
11775200,43991040
11891456,43991040
12041032,44261376
12216136,44261376
11745608,45072384
12125096,45072384
12260056,45072384
11529136,45342720
11664368,45342720
11838744,45613056
11684296,48365568
11517760,42106880
11764816,42164224
11530088,42434560
11751976,42082304
11872944,42352640
12007696,42352640
12179824,42622976
12314336,42622976
12551728,42893312
11794816,42274816
13774312,47906816
14010288,47906816
14348584,48447488
14367304,48447488
14385608,48447488
14466656,48447488
14484960,48447488
14503264,48447488
14521552,48447488
12794160,43376640
13296368,43708416
13640640,45060096
14396392,45871104
11353560,46411776
12650168,46411776
12942544,46411776
12960832,46411776
13253264,46411776
13271552,46411776
11624136,46411776
11642424,46411776
12037040,46411776
11570168,47493120
11861480,47493120
11879768,47493120
12171896,47493120
12190184,47493120
12480584,47493120
12498872,47493120
11589776,44642304
11630472,43814912
11928824,44085248
11499752,43696128
11817400,43966464
11835528,43966464
12125248,44236800
12143200,44236800
12431352,44507136
12449304,44507136
11819456,43999232
11837408,43999232
12219888,44269568
14111448,48283648
14208712,48283648
14238624,48283648
14257352,48283648
14275656,48283648
14356744,48553984
14375080,48553984
14393384,48553984
14411672,48553984
14618688,48824320
13233640,43819008
13536160,44900352
14440160,45981696
14678872,46252032
14795520,46252032
12966584,46252032
11643560,46788608
13024440,46788608
13199568,46788608
11393688,46788608
11579856,47054848
11732528,47382528
11906344,47382528
12133776,47382528
11820768,48463872
11955560,48463872
12131624,48463872
12266504,48463872
12441432,48463872
12576080,48463872
12750536,48463872
12283272,45633536
11721088,43982848
11923128,44253184
11519608,44306432
11678608,43732992
11857136,44003328
11991328,44003328
12162528,44273664
12354096,44544000
12535104,44544000
14221408,48189440
14319184,48459776
14349432,48459776
14368120,48459776
14386424,48459776
14404728,48459776
14485816,48459776
14504120,48459776
14522408,48459776
14729456,48730112
13298120,43720704
13580280,45072384
14491320,45883392
14828992,46153728
14847312,46153728
11244352,46415872
11390896,46415872
11693576,46415872
11711864,46415872
11589768,47013888
11626336,47013888
11916368,47013888
11934656,47013888
12239920,47013888
12258208,47013888
12550776,47013888
13108336,47824896
11578976,48095232
11597296,48095232
11887472,48365568
11905792,48365568
11557440,44957696
11847696,44564480
11524920,45162496
11570096,45162496
11875112,45432832
11893064,45432832
12180480,45703168
12198432,45703168
12493680,45973504
12578472,46243840
14245424,47882240
14362832,48152576
14393080,48152576
14411768,48152576
14492888,48152576
14511192,48152576
14529496,48152576
14547800,48152576
14566088,48152576
14792600,48422912
12856752,43958272
13859152,45039616
14525144,45580288
14852840,45850624
11215264,45850624
11553792,45850624
12003944,46129152
11415504,46129152
11433792,46129152
11736312,46456832
11754632,46456832
12045008,46456832
12063296,46456832
12367816,46456832
12638144,46727168
12189104,44195840
12305336,44195840
11709408,43798528
11727728,43798528
11423680,43143168
11570288,42635264
11506848,44380160
11552024,44380160
11855208,44650496
11873160,44650496
12163416,44920832
12181368,44920832
12476192,45457408
12494144,45457408
11870016,45998080
11887968,45998080
12272560,46264320
13771120,47824896
13870264,47824896
14347160,48365568
14366216,48365568
14384520,48365568
14402824,48365568
14483896,48365568
14502200,48365568
14520488,48365568
14538776,48365568
13429864,44093440
13090096,44965888
14021000,45776896
14084608,46047232
14378200,46317568
14396520,46317568
14724520,46845952
14859752,46845952
15035272,47116288
15170344,47386624
12239376,48197632
12397936,48197632
12574064,48197632
12781160,48197632
12897456,48197632
13032384,48197632
13226808,48525312
13795408,48525312
12073864,45637632
12208040,45637632
12377800,45637632
11722024,44875776
11835712,44875776
12122200,45146112
12241408,45416448
11830992,44892160
11564336,45162496
11809368,45047808
11559368,44167168
11814304,44060672
11911384,44060672
12228568,44331008
13821168,47808512
14342696,48349184
14392784,48349184
14411472,48349184
14429776,48349184
14510848,48349184
14529152,48349184
14547456,48349184
14565744,48349184
14773464,48619520
13335064,43601920
13788136,44953600
14503048,45764608
14847728,46034944
11216336,46034944
11552592,46034944
11571056,46034944
11862264,46034944
12162616,46305280
11752384,46632960
11770704,46632960
12060760,46632960
12079048,46632960
12385168,46632960
12403456,46632960
12695160,46903296
12290776,44408832
11729912,44171264
11748232,44171264
11431056,43503616
11476872,42889216
11447680,43184128
11493240,43454464
11900288,45432832
12400520,45973504
11762552,46243840
11780184,46243840
12072688,46514176
12090320,46784512
12376720,47054848
12394352,47054848
11779576,47325184
11797208,47325184
12083112,47595520
12100744,47865856
12452488,48132096
13818272,45854720
13917416,45854720
14307624,46395392
14326680,46395392
14344984,46395392
14426280,46395392
14444584,46395392
14462888,46395392
14481176,46395392
14767280,46665728
13235496,41635840
13702880,42987520
14468128,43798528
14805880,44068864
14824200,44068864
11448496,44331008
11572632,44437504
12935016,44437504
11435568,44437504
11673680,44437504
11759000,44437504
11969696,44437504
12064504,44437504
12369120,44437504
12387408,44437504
12222712,42737664
12285832,42737664
11689640,41959424
11707960,41959424
11995016,42229760
12013336,42229760
11868192,41193472
12345560,41496576
11826272,40988672
11854440,40988672
12140984,41259008
12158936,41259008
12450600,41795584
12468552,41795584
11846896,41549824
11930456,41549824
