14057000,49192960
14075288,49192960
15194296,49192960
15779312,49524736
16250752,49524736
16269040,49524736
11416640,42127360
12340432,43159552
12359632,43159552
12377920,43159552
11850056,42749952
11525704,42242048
11544024,42242048
12127808,42782720
11596904,43393024
11660512,43663360
11678832,43663360
12536840,44855296
11819808,44855296
11837408,44855296
12056072,44855296
11904712,44855296
11535520,44085248
11580696,43036672
11501896,42917888
11547072,43188224
11565904,43188224
11583824,43188224
12014296,43835392
12131056,45932544
12222168,46198784
13371512,50585600
13391312,50585600
13409648,50585600
13427952,50585600
13446256,50585600
13464544,50585600
13482832,50585600
13501120,50585600
13953016,50585600
13971336,50585600
13989624,50585600
14007912,50585600
15532848,50585600
16163752,50585600
11475448,43720704
12140656,44163072
12159856,44163072
12178144,44163072
12196432,44433408
12055504,44462080
11921216,44224512
11924904,44257280
12429816,45879296
12448136,45879296
12466424,45879296
12484712,45879296
12844088,46149632
12580368,46952448
12756040,46952448
12637544,48029696
11492160,47181824
11537336,44036096
11482360,44392448
11527536,43343872
11546368,43343872
11564288,43343872
11582208,43343872
12013232,43950080
12129992,46047232
13160192,50429952
13490544,50429952
13509184,50429952
13527488,50429952
13698144,50700288
13716480,50700288
13734768,50700288
13753056,50700288
13771344,50700288
14071528,50700288
14089912,50700288
14108200,50700288
14126488,50700288
15606712,50700288
16282912,50700288
16301200,50700288
11396680,43925504
12318080,44593152
12337280,44593152
12355568,44593152
12373856,44593152
11497296,44146688
11515616,44146688
11596088,45260800
11614408,45260800
11632696,45260800
11650984,45260800
11669272,45260800
11765896,46202880
11783528,46202880
11837480,46202880
11855080,46202880
11479728,45551616
11524904,44523520
11473480,44183552
11518656,43134976
11537488,43134976
11555408,43134976
12013776,43839488
12130536,43839488
13434696,48226304
13454912,48226304
13473216,48226304
13491520,48226304
13661392,48496640
13679728,48496640
13698016,48496640
13716304,48496640
13734592,48496640
14035472,48496640
14053824,48496640
14072112,48496640
14090400,48496640
14108688,48496640
13231136,42168320
12289568,42409984
12323968,42409984
12342432,42409984
12360720,42409984
12379008,42409984
12397296,42409984
11492184,41721856
12355304,44404736
11635552,44675072
11653872,44675072
11672160,44675072
11690448,44675072
11708736,44675072
12507040,44675072
12578216,44707840
11868224,44707840
11491312,44089344
11529664,43040768
11485120,43040768
11523472,41992192
11541600,41992192
11559520,41992192
11577440,41992192
