19880016,55590912
12499824,57753600
16576232,57753600
17791952,58023936
13524704,58355712
17056736,59437056
13890816,62410752
18652344,62410752
12730200,62410752
16060112,63053824
19575312,63053824
13778520,63528960
17863440,63528960
14520224,64118784
20228040,64118784
14730392,64118784
17513992,64118784
12416032,64385024
12524840,52641792
14535360,52641792
13998120,52641792
13540304,53182464
12940936,53452800
12958528,53452800
12976088,53452800
12014704,43847680
12131504,46211072
12241696,46211072
12260568,46211072
14751232,48705536
13605632,50597888
13680176,50597888
13698824,50597888
13717120,50597888
13875512,50597888
13893928,50597888
13912224,50597888
13930520,50597888
15945792,50921472
14211904,52191232
17216608,52731904
18758560,54353920
12334088,58249216
13260352,58249216
17528176,58580992
13037512,58580992
16777200,59392000
18086240,61014016
14260912,63447040
18211424,63713280
14845768,63442944
16007352,63442944
12934056,63840256
16796088,63840256
20342328,63778816
13990272,63778816
18950936,63778816
16220144,63778816
12325928,63139840
12494704,51195904
14363760,51195904
13559848,51466240
14051008,51732480
14405072,52539392
13320416,52539392
13337656,52539392
13354896,52539392
12014728,43937792
12210656,46301184
12241720,46301184
12260592,46301184
12278904,46301184
12297216,46301184
12315528,46301184
13655320,50688000
13815272,50688000
13833568,50688000
13851864,50688000
13870160,50688000
13888496,50688000
15640448,50688000
13865400,52391936
16341280,53743616
18103512,54554624
13278304,58941440
17465424,58941440
14576344,58941440
18590320,61644800
19191592,62451712
14064784,63262720
15559088,63262720
19894272,63262720
16960744,63385600
13785592,63979520
18991608,63979520
15377320,63991808
16245000,63991808
17395272,63991808
13246704,63991808
18266928,63991808
15558536,64528384
20912792,64798720
16888408,65875968
18033688,65875968
19172616,65875968
21147872,66412544
21165144,66412544
21182384,66412544
12015160,43892736
12131960,46256128
12242152,46256128
12261024,46256128
12279336,46256128
13341152,47407104
13431544,50651136
13712992,51240960
13731320,51240960
13888768,51240960
13907064,51240960
13925512,51240960
13943808,51240960
15605264,51572736
13880496,52383744
16846800,52920320
19098712,55353344
14190008,59191296
19519520,59191296
15406192,59191296
19284320,62705664
12444832,63516672
16539536,63787008
17132840,63787008
13792152,63787008
18311128,63913984
15288368,64159744
19584120,64425984
15606856,64561152
16474784,64561152
19340880,64561152
13089888,64561152
18100080,64831488
15759488,64831488
20254120,64831488
15943592,65097728
19899608,65097728
21084784,65097728
13303544,65097728
13321120,65097728
12014584,43876352
12131384,43876352
12241576,44146688
12260480,44146688
13950000,45830144
13559568,48533504
13577912,48533504
13638112,48533504
13796240,48533504
13814536,48533504
13832832,48533504
13851128,48533504
13869424,48533504
15928224,48533504
14749192,50139136
17931368,51490816
19878384,53383168
14987592,55812096
19192440,56684544
12566616,56684544
15233984,56684544
16147504,56954880
12294808,61050880
17433928,61050880
13986008,61157376
19502536,61157376
14745128,61952000
14762464,61952000
17629328,61952000
13741216,62337024
18590664,62603264
15239520,62603264
20731352,62603264
16695696,63143936
18335552,63143936
14275648,63680512
14863952,63680512
19427976,63680512
13281640,63950848
13298912,63950848
13316152,63950848
13333392,63950848
12015344,43917312
12211272,46280704
12242336,46280704
12261208,46280704
12279520,46280704
12297832,46280704
12316144,46280704
13554520,47693824
13395456,50667520
13777336,50667520
13795968,50667520
13814264,50667520
13832560,50667520
15126168,50667520
16515360,51564544
16193632,53067776
17449280,53334016
12266656,58200064
15973776,58200064
12030608,58470400
16859336,59879424
12430408,63123456
15102472,63123456
16587192,63123456
13227424,63123456
14216304,63610880
18426384,63610880
14740248,63791104
19860552,64331776
15548336,64237568
17273704,64237568
12751472,64237568
15950976,64237568
18806992,64237568
15485624,64503808
19468440,64503808
16482976,66392064
19042784,66392064
13545344,66932736
14204560,66932736
14221800,66932736
14239040,66932736
12015240,43905024
12132040,43905024
12242232,44175360
12261136,44175360
12279448,44175360
12297760,44175360
14692024,46669824
13132320,48291840
13337952,48291840
13805240,48562176
13823616,48562176
13841912,48562176
13860208,48562176
13878536,48562176
15264640,48562176
14781536,49434624
16722024,50241536
16740352,50241536
19541720,53215232
14005640,56725504
17321128,56995840
13807176,57266176
17339552,58949632
14316240,61382656
17647640,61923328
17664944,61923328
13153240,61923328
17058240,61833216
13014680,61833216
17687688,61833216
14141248,61792256
19049976,61792256
19734824,61792256
13240272,61792256
17871048,62332928
13967504,62332928
18374624,62332928
14773200,63143936
20108136,63143936
13487256,63410176
13504528,63410176
13521784,63410176
13539024,63410176
13556264,63410176
13573504,63410176
13590744,63410176
13607984,63410176
12013760,43827200
12209688,44097536
12240752,44097536
12259624,44097536
14617344,46592000
14665928,46592000
14714608,46592000
14732920,46592000
13786512,48484352
13804872,48484352
13823504,48484352
13841800,48484352
13860096,48484352
15949512,48816128
15218656,49627136
17795168,51245056
20412808,54857728
15616840,56479744
17696824,57081856
19210784,57352192
13171944,57352192
16216992,57622528
12687160,61673472
16768584,61673472
13906632,61673472
18911112,61652992
20068024,61652992
14920568,62263296
16875992,62263296
14014352,61841408
18004312,61841408
15251848,61841408
20513848,62111744
13944168,62111744
16809560,62382080
19658800,62382080
15811760,63184896
19996336,63184896
13502072,63184896
13519312,63184896
13536560,63184896
