12014296,43835392
12210192,46198784
12241256,46198784
12260128,46198784
12278440,46198784
13877776,47882240
14147328,48152576
14167136,48152576
14580424,48693248
14622552,48693248
14640848,48693248
13061280,43356160
13079608,43356160
13097952,43356160
13361496,43696128
13693488,44060672
11704696,44871680
12391608,45948928
13108024,47022080
12008808,47562752
11833984,48644096
13189384,48644096
11697320,48644096
13242224,48910336
12112560,49180672
13371072,49180672
13131328,49451008
12311856,49451008
12787960,49451008
12811960,49451008
12137640,49451008
13446104,49696768
13162848,49967104
13432720,50085888
12684664,50085888
13995448,50356224
14012752,50356224
13208264,50356224
14474888,50188288
13602320,50188288
13837272,50188288
14140016,50188288
14157256,50188288
12015168,43974656
12131936,43974656
12242160,44244992
12261064,44244992
12279376,44244992
12297688,44244992
12316000,44244992
14699728,46739456
13417832,48631808
13576232,48631808
13594528,48631808
13612824,48631808
13631120,48631808
14218080,48631808
15481344,48631808
13930456,49770496
14956504,49770496
16806952,49770496
19775496,53268480
14012680,55971840
18052432,55971840
13052552,55971840
15689624,55971840
19011336,59277312
19028640,59277312
12792696,60358656
16663552,60628992
12881344,60579840
17058504,60579840
19900272,60911616
15175216,61181952
16081192,61181952
17084600,61181952
12539216,61448192
17025800,61448192
13213608,61362176
16063224,61362176
18944040,61362176
12982896,61362176
13144056,61362176
13169792,61362176
13187032,61362176
13204272,61362176
11748312,43438080
11944144,43708416
11975208,43708416
11994104,43708416
13363808,45121536
13715584,45391872
12990056,48365568
13008736,48365568
13053240,48365568
13089552,48365568
13107848,48365568
13126144,48365568
13144440,48365568
13162736,48365568
14299544,48951296
15352640,48951296
13299056,49823744
14816568,50634752
15881128,50634752
17333408,50634752
21127520,55222272
14979488,55762944
15828984,55762944
18879440,55762944
13676888,56033280
17472232,57987072
19800624,60420096
13621744,60420096
17879176,60420096
12856584,60690432
14479192,60878848
18301656,60878848
13649816,60981248
16850104,60981248
18714512,61251584
14889112,61251584
17882784,61251584
13156432,47124480
14126008,49016832
14136512,49287168
13172680,49287168
13387016,49287168
13404912,49287168
13422808,49287168
12014312,43831296
12210208,44101632
12241272,44101632
12260144,44101632
12278456,44101632
12348120,44101632
12366432,44101632
12384744,44101632
12403040,44371968
12421368,44371968
12439664,44371968
12457960,44371968
12476256,44371968
12494552,44371968
12512880,44371968
13831160,42897408
13333952,42479616
11827856,43290624
11890856,44916736
12962296,45998080
12427424,46538752
12922320,46927872
13260496,46927872
12543248,46927872
12254072,47198208
13350328,47198208
13249496,47464448
13503736,47464448
13402048,47464448
13600480,47464448
13910040,47464448
14167088,47198208
12346656,47468544
13758664,47804416
13874520,47804416
13028528,47804416
13807976,48074752
14367840,48074752
13805544,48074752
14228312,48074752
13245856,48074752
13738496,48345088
13841944,48345088
13859184,48345088
13876424,48345088
13893664,48345088
12015088,43810816
12210984,46174208
12242048,46174208
12260920,46174208
13269008,47316992
13144368,50561024
13177496,50561024
13593312,50561024
13631240,50561024
13822952,50561024
13841248,50561024
13859544,50561024
13877904,50561024
14666832,50561024
15732552,50561024
14319272,51433472
15081832,51699712
16500096,51699712
20014552,56020992
13618432,57913344
16621592,58093568
19581544,58093568
14548664,58093568
15177312,58093568
17333056,59445248
12534440,62418944
16494064,62418944
20000136,62959616
15603872,63107072
18869528,63107072
12385504,63348736
13001104,63348736
16612352,63348736
20207504,64151552
16033048,64151552
13716520,48967680
12697720,50589696
12852768,50860032
13791392,50860032
12995440,50860032
13021488,50860032
13039384,50860032
13057280,50860032
13075176,50860032
12015560,43872256
12211456,44142592
12242520,44142592
12261392,44142592
12279704,44142592
12298016,44142592
13139400,48529408
13606488,48529408
13624784,48529408
13784688,48529408
13802984,48529408
13821280,48529408
13839576,48529408
13857872,48529408
14987672,48529408
13445328,49668096
14818672,49668096
16096392,49938432
19247192,52101120
19884208,52912128
13402040,55595008
16176784,55865344
11768200,56131584
15760112,56131584
17862240,58626048
19239656,59977728
14876400,60788736
16114568,60788736
19713472,60788736
15317872,60780544
19463352,60780544
14730064,61325312
15538352,61325312
18218800,61325312
12557224,61595648
15519024,62136320
13546936,47759360
13047080,49381376
13331080,49381376
13647280,49381376
13819568,49381376
13837464,49381376
13855360,49381376
13873256,49381376
13891152,49381376
