20836840,57823232
20854136,58093568
21139144,58363904
12389592,58634240
15062856,58970112
15081032,58970112
15400808,58970112
15418072,58970112
15703192,58970112
15720456,58970112
16244864,58970112
16262128,58970112
16546512,58970112
16563776,58970112
16915160,58970112
17096288,58970112
14139192,47902720
14238336,47902720
14701832,48443392
14720888,48443392
14739192,48443392
12893464,50065408
12911800,50065408
12930104,50065408
12948392,50065408
13164936,50065408
14236008,50335744
15389888,50335744
13302712,52015104
16287488,52285440
16404208,52285440
16607936,52555776
16712976,52555776
16916432,52555776
17022032,52555776
17326856,52555776
17345144,52826112
20872248,57503744
21012272,57774080
21211168,58044416
11591952,58314752
11899800,58314752
11917240,58314752
13096768,58314752
15542472,58314752
15731832,58314752
15844040,58314752
16071200,58314752
16145304,58314752
16334736,58314752
16447368,58314752
16636408,58314752
16749648,58314752
16883848,58314752
17116360,58314752
17270496,58314752
13997128,45977600
14483584,46247936
14513832,46518272
14532552,46518272
14550856,46518272
14569160,46518272
14687632,46518272
14705936,46518272
14724224,46518272
13006056,41975808
13284680,43118592
14381224,44199936
15107232,45010944
15250296,45281280
15432824,46088192
15567840,46088192
14380640,47161344
11605232,47161344
11781784,47161344
11930816,47161344
12116416,47161344
12251296,47161344
12425592,47161344
14196832,48381952
13184856,48922624
13318696,48922624
13489568,48922624
13623696,48922624
13794064,48922624
13927872,48922624
12566664,45043712
13799032,46125056
11722816,45387776
11887352,43266048
11726144,43569152
11890440,42823680
12068968,42823680
12203368,43094016
12375080,43094016
12575312,43360256
12767744,43630592
13778304,45916160
14752024,46727168
14782304,46727168
12859984,48349184
12878320,48349184
12997272,48349184
13015576,48349184
13033880,48349184
13052168,48349184
13368776,48349184
14452184,48680960
15979944,48951296
15998264,48951296
16202224,49217536
16316152,49487872
13741776,43069440
12110832,45907968
12255480,46178304
12427272,46178304
12575808,46448640
12745520,46448640
12879600,46718976
13056952,46718976
11972208,47529984
12816296,47529984
12950440,47529984
13122264,47529984
13256184,47529984
13425944,47529984
13616648,47529984
12172392,45936640
12448296,45936640
11710040,44888064
11869160,44888064
11714176,43085824
11873536,43356160
12054848,43356160
12255880,43622400
12595856,43892736
