13642520,48545792
13799608,48545792
13817904,48545792
13836200,48545792
14906376,48545792
14992472,48545792
16185312,48545792
16203608,48545792
16221904,48545792
16240200,48545792
16258496,48545792
12038664,42217472
12377144,43479040
12617632,45195264
13412984,46542848
13430624,46542848
13448232,46542848
13465840,46542848
13483448,46542848
12377480,46542848
12518504,46870528
12328368,47132672
12345672,47132672
12362944,47132672
12380216,47132672
12397488,47132672
13250440,47403008
12451568,47403008
12606672,47403008
13213752,47403008
13231024,47403008
13248296,47403008
13265568,47403008
13363136,47403008
12010672,43847680
12128784,43847680
13425304,48504832
13445400,48504832
13463712,48504832
13482024,48504832
13639888,48504832
13658200,48504832
13676496,48504832
13694792,48504832
14099656,48504832
13326488,49647616
14621424,49647616
16089704,50184192
17000016,50184192
17018312,50184192
17036608,50184192
19759056,53157888
20072776,53428224
20090848,53428224
12071048,56270848
13350392,56270848
16286912,56541184
16304216,56541184
17774312,56541184
19251872,56541184
19269144,56541184
19286416,56541184
12328496,56541184
16718176,57683968
17034936,57954304
17052240,57954304
11961696,60928000
11979000,60928000
11996272,60928000
14887416,60928000
11727352,60514304
11772584,44900352
11695168,44793856
11740400,43696128
11759240,43966464
12011576,43905024
13417296,45318144
14564672,46399488
13498048,48291840
13516392,48291840
13534704,48291840
13689080,48562176
13707424,48562176
13725720,48562176
13744016,48562176
14187856,48562176
16276480,48562176
14112472,49704960
15574760,50241536
17701440,51929088
20117784,54091776
12707120,56520704
13341536,56520704
13359688,56520704
13376960,56520704
13394232,56520704
13596768,56520704
17733352,56791040
19274104,56791040
14062920,56791040
14080192,56791040
14097464,56791040
14114736,56791040
14132008,56791040
17967864,59015168
19733288,60907520
14873528,60907520
11718688,60334080
11763920,44605440
11682808,44605440
11728040,43507712
12000080,43778048
12018040,43778048
12035968,43778048
12053896,43778048
12150944,44048384
12010824,43864064
12128936,43864064
12971784,48250880
13182384,48521216
13506504,48521216
13525152,48521216
13543464,48521216
13699664,48521216
13717960,48521216
13736256,48521216
13754552,48521216
14785208,48521216
15534336,48521216
16391952,48521216
11924088,43216896
11918744,45109248
12850360,45649920
13598160,46460928
11605008,46460928
11622616,46460928
11640224,46460928
11657832,46460928
12276344,46587904
13581688,46587904
13657448,46858240
12546592,46858240
12563864,46858240
12581136,46858240
12598408,46858240
12359432,47128576
13560688,47398912
12714736,47398912
13384968,47398912
13402240,47398912
13419512,47398912
13436784,47398912
13454120,47398912
13471392,47398912
13488664,47398912
13586120,47661056
12010728,43900928
14202272,46125056
12928616,48558080
12948712,48558080
12967024,48558080
13567664,48558080
13585976,48558080
13604624,48558080
13622920,48558080
13641216,48558080
14307472,48558080
13631384,49700864
15172760,49700864
16353208,50237440
18777464,52396032
12763720,56205312
13157904,56205312
13176056,56205312
13193328,56205312
13210600,56205312
13227872,56205312
14929752,56205312
19093928,56205312
13928240,56205312
13945512,56205312
13962784,56205312
13980056,56205312
13997328,56205312
15081696,56205312
19321656,59781120
14732912,60592128
11723792,59932672
11769024,44204032
11694336,44269568
11739568,43171840
12011368,43442176
12029328,43442176
12047256,43442176
12065184,43442176
12083112,43442176
12101040,43442176
12011504,43864064
12129616,45961216
12607896,46497792
12924584,50343936
12943024,50343936
12961336,50343936
13456672,51204096
13614920,51204096
13633216,51204096
13651512,51204096
13669808,51204096
14759672,51204096
15840424,51204096
13319064,52076544
13337392,52076544
13355688,52076544
16746000,52076544
20682872,57024512
12567712,58376192
12601128,58376192
12618576,58376192
12635848,58376192
12653120,58376192
12670392,58376192
16179968,58376192
11870968,58376192
13365832,58642432
13383136,58642432
13400408,58642432
13417680,58642432
13434952,58642432
15739576,58642432
19328736,62218240
12730392,63029248
12379600,46436352
12413416,46436352
11704136,46694400
11749368,45596672
11768208,45596672
11786136,45596672
11804064,45596672
11904064,45596672
12011736,43941888
13199680,47448064
14475968,48529408
13382448,50692096
13420392,50692096
13439040,50692096
13593656,50692096
13611968,50692096
13630264,50692096
13648560,50692096
13666856,50692096
14386952,50692096
14822888,50692096
16014552,50692096
16318872,50692096
13567728,44318720
12542888,46268416
12366592,47079424
12805664,49008640
13408272,49008640
13425912,49008640
13443552,49008640
13461192,49008640
12600144,49008640
12432192,49278976
13388752,49278976
12490736,49278976
12340016,49278976
12357320,49278976
12374624,49278976
12391928,49278976
11932656,49278976
12322384,49541120
13491496,49541120
13238608,49541120
13255912,49541120
13273216,49541120
13290520,49541120
13307824,49541120
13325128,49541120
13342432,49541120
13359736,49541120
13377040,49541120
13394344,49541120
13411648,49541120
13489584,49807360
12011632,43872256
12129744,45969408
14305008,48521216
14818552,48791552
12855648,50683904
13012248,50683904
13473904,50683904
13492216,50683904
13510560,50683904
13528856,50683904
13940848,50683904
15772424,50683904
14439384,51826688
15611616,52363264
16824912,52363264
16843208,52363264
16861504,52363264
16879800,52363264
16898096,52363264
18124904,53444608
12208928,58015744
13355288,58015744
16093232,58286080
16110536,58286080
16127808,58286080
16145080,58286080
16162352,58286080
12132072,58552320
13912320,58552320
16866496,59695104
16883800,59695104
16901072,59695104
16918344,59695104
16935616,59695104
12699712,62668800
14722624,62668800
11737592,62312448
11782824,46583808
11705872,46383104
11751104,45285376
11852016,45285376
