13661304,51486720
15786896,51486720
19269704,54456320
20844784,56614912
20862856,56614912
20880896,56614912
12583120,57737216
16102400,58339328
17057936,58339328
13097944,58339328
16494504,58880000
18877696,61313024
18895000,61313024
18912272,61313024
13214912,62394368
16722600,63033344
18404064,63033344
15049352,63950848
18415688,63950848
18432960,63950848
18450232,63950848
12360592,63950848
13010096,63057920
13543744,64405504
12114624,49680384
12159888,47423488
12178728,47423488
12196656,47423488
12276192,47423488
12013928,43495424
12209856,43765760
12240920,43765760
12259792,43765760
13631616,48152576
13650088,48152576
13669768,48152576
13829408,48152576
13847704,48152576
13866000,48152576
13884352,48152576
13902648,48152576
14993560,48152576
16228024,48152576
16427816,48152576
12174832,42319872
11867168,46100480
12774464,46100480
11622680,46100480
11782320,46100480
13059392,46444544
12841512,46706688
12858816,46706688
13174960,46706688
12793016,46706688
12810288,46706688
13733424,46977024
13328176,46977024
13972968,47304704
12602192,47304704
12648432,47304704
12457496,47697920
12474800,47697920
13063344,47697920
12865184,47767552
13589600,47923200
14305304,47923200
14322576,47923200
14400472,47923200
12014088,43986944
12210016,44257280
12241080,44257280
12259952,44257280
12278264,44257280
12296576,44257280
12314888,44257280
13647136,48644096
13906256,49233920
13925032,49233920
13943328,49233920
13961624,49233920
15134536,49233920
16285568,49233920
13508968,50106368
13527296,50106368
16514896,50483200
20452016,54263808
14504320,55615488
16936936,55881728
16954416,55881728
19887024,55881728
19904296,55881728
12520464,55881728
17604088,58372096
13879160,61341696
16529216,61341696
16546576,61341696
19447320,61341696
19464624,61341696
13434360,61300736
18255832,62111744
14216400,62111744
16014384,62111744
12388808,46297088
14211576,48189440
12091064,46362624
12123832,46362624
12203384,46362624
12014400,43888640
12210328,44158976
12241392,44158976
14143288,46112768
13129624,48545792
13149368,48545792
13619240,48545792
13776856,48545792
13795152,48545792
13813448,48545792
13831744,48545792
13850040,48545792
14776816,48545792
15888408,48545792
13384488,49418240
13402816,49418240
15826072,50225152
16505560,50225152
19844704,53485568
13988696,55377920
16802808,55648256
19757512,55918592
19774816,55918592
19792088,55918592
14637056,56520704
17317728,57872384
13661872,60846080
16437856,60846080
19337776,60846080
19355048,60846080
12119336,60846080
14236624,60866560
17941584,60866560
14725976,61407232
16167624,61190144
13130872,44929024
12219672,45195264
12048208,44978176
12086648,44838912
12166448,44838912
12014608,43782144
12210536,44052480
12241600,44052480
12260472,44052480
12278784,44052480
12297096,44052480
13544136,48439296
13562640,48439296
13722456,48439296
13740784,48439296
13759080,48439296
13777376,48439296
14737344,48697344
15776736,48697344
16541816,48967680
16560144,48967680
14572952,49778688
18969488,53022720
20495592,54644736
21081056,55726080
14933744,56532992
18756328,56532992
19645064,56532992
19662336,56532992
15179376,56532992
18556760,59568128
18574064,59568128
14284528,61190144
18336080,61190144
19216160,61190144
19233432,61190144
15597424,61288448
18040552,61288448
18342544,61288448
14592680,61689856
18706872,62038016
12177784,45375488
12210552,45375488
12066928,44277760
12099696,44548096
12177312,44548096
12013480,43868160
12209408,46231552
12240472,46231552
12259344,46231552
12277656,46231552
12295968,46231552
13634112,50618368
13794256,50618368
13812888,50618368
13831184,50618368
13849480,50618368
13867776,50618368
14990320,50876416
16224680,51146752
14322080,51957760
18781800,55201792
20645200,57094144
13508184,58716160
14147320,58716160
17904992,58982400
19732136,58982400
19749408,58982400
12475848,58982400
17486584,60665856
18674160,62017536
13510864,63369216
16080712,63369216
19301376,63369216
19318648,63369216
12421200,63369216
17261256,63041536
18706144,63041536
12964344,63442944
13211832,48246784
13984296,50139136
14003136,50139136
14021064,50139136
14038992,50139136
14115872,50409472
